b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
109	34	19	7	653	594	123	116	1074	93
804	470	141	89	1342	1171	236	210	171	95
428	1235	81	221	877	1648	166	300	857	96
1176	1235	218	221	1609	1648	299	300	1043	96
118	23	25	6	932	825	170	151	173	97
568	216	109	42	1270	1071	235	191	106	99
86	1271	18	237	315	1463	58	272	1044	102
905	116	164	20	1308	466	235	84	801	104
84	555	14	102	330	729	63	137	802	104
298	869	55	160	1099	1585	209	298	857	104
1019	869	190	160	1609	1370	299	255	1043	104
1165	1	222	0	1581	362	296	67	857	105
854	626	150	114	1660	1065	300	196	2	128
1	1065	0	196	280	1421	48	260	3	128
1163	468	202	85	1631	706	286	132	538	142
932	845	164	156	1620	1515	299	290	540	143
344	20	59	4	696	445	126	83	541	144
302	738	50	139	783	1126	140	211	205	148
1278	377	235	68	1574	709	287	126	207	149
1	863	0	153	400	1400	76	256	208	149
541	1	93	0	1502	1165	270	210	319	150
1059	1064	198	192	1596	1494	300	272	946	150
133	1109	25	210	635	1609	118	300	745	151
217	9	35	1	1357	1006	250	192	947	151
635	1	118	0	1557	636	283	115	745	152
382	698	64	127	1501	1606	274	300	746	152
508	808	91	151	948	1609	173	300	984	153
1	489	0	93	423	1113	80	210	995	154
1116	144	201	27	1661	649	300	120	950	155
1	649	0	120	219	868	44	165	951	155
1	1403	0	258	229	1654	36	297	988	155
812	253	157	46	1444	857	275	160	774	156
42	979	8	185	685	1535	122	282	775	156
1	264	0	51	473	416	87	80	938	158
403	366	73	68	782	796	142	146	942	159
23	476	4	83	406	953	72	170	945	160
486	429	90	76	986	795	178	143	744	162
13	227	2	40	174	385	33	70	465	163
1122	1	193	0	1685	673	300	126	472	164
352	1026	63	189	1189	1618	215	298	482	167
970	200	170	40	1267	612	224	113	545	170
171	195	32	39	1385	1082	248	197	1137	170
1065	1	197	0	1617	353	300	63	1043	174
1	353	0	63	660	841	120	153	1044	174
1196	1	208	0	1657	406	298	80	1044	175
1082	1165	191	217	1274	1407	225	262	975	176
929	345	168	64	1232	604	222	111	108	177
316	295	60	55	1186	1439	228	277	109	178
697	626	121	115	1074	971	193	180	450	182
200	934	38	167	618	1387	114	249	702	184
22	1063	3	190	615	1431	112	262	436	188
1291	110	236	22	1658	475	300	89	436	189
15	190	2	38	460	475	84	89	730	189
