b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
788	360	153	71	1202	804	231	156	7	6
59	40	10	8	319	426	56	78	10	4
736	692	135	131	1221	1158	226	223	12	2
15	356	3	72	160	693	30	135	81	417
770	840	143	161	1057	1076	200	209	100	76
638	324	120	60	1039	757	202	149	125	91
24	1431	5	275	162	1551	34	300	170	161
1112	360	214	64	1305	573	249	103	179	203
1073	897	202	167	1582	1433	300	270	191	191
1	1433	0	270	170	1582	31	298	192	191
412	720	79	151	1059	1124	200	229	208	196
1018	18	190	3	1318	226	238	35	213	186
72	929	13	179	659	1540	132	300	214	185
1340	1272	252	251	1443	1377	278	277	232	206
245	383	48	74	820	866	159	166	255	219
1259	243	240	44	1573	557	300	104	255	220
1	557	0	104	113	670	23	127	256	220
416	556	83	108	945	901	181	170	302	234
346	28	63	5	1110	917	204	173	305	237
906	823	181	152	1245	1079	247	203	309	239
654	11	115	2	1131	484	203	96	314	242
1232	1425	240	266	1375	1551	268	293	320	247
546	1386	103	260	701	1513	132	284	382	263
747	1244	139	240	1114	1564	208	300	446	306
1125	17	211	3	1593	496	300	94	446	307
1	496	0	94	477	968	94	187	447	307
105	1	18	0	430	276	79	54	662	347
521	107	108	22	716	300	152	65	732	222
521	1303	108	250	748	1531	158	300	732	350
521	667	108	117	738	857	156	160	732	498
243	1431	52	277	350	1545	74	300	737	352
179	613	36	114	978	861	184	160	738	353
1	1354	0	265	244	1518	45	297	757	366
615	61	113	11	723	169	136	34	767	369
1188	222	234	43	1517	450	300	91	779	385
285	1465	54	262	500	1627	98	296	782	386
73	508	14	96	348	743	69	143	840	470
744	1270	146	249	1137	1542	222	300	840	470
134	824	29	158	329	1011	69	198	925	473
7	1407	1	271	449	1563	83	300	938	476
1242	428	225	84	1492	549	271	106	949	480
102	266	22	52	883	590	156	110	1049	514
57	141	12	25	292	471	59	89	1060	528
52	427	9	80	659	998	123	190	1069	539
598	557	110	109	933	895	182	180	1070	544
1374	246	253	47	1588	447	300	91	1116	1011
370	1	75	0	529	173	111	36	1143	606
1266	997	232	197	1588	1157	292	224	1171	618
1120	417	211	80	1382	561	261	108	1192	637
283	712	55	137	932	1065	173	204	1203	644
