b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
313	1021	57	192	888	1577	169	300	857	1371
1077	1006	199	189	1609	1566	299	297	1043	1371
16	617	3	115	701	1269	122	224	171	1381
911	145	160	27	1274	401	228	75	319	1447
1	674	0	127	1273	1276	234	240	947	1447
581	7	100	1	1433	547	260	103	746	1448
1182	49	209	9	1329	196	238	38	939	1450
971	1008	175	184	1377	1405	245	256	940	1450
197	1243	38	236	785	1605	154	300	765	1635
881	580	165	109	1548	1188	298	229	761	1678
206	1188	44	229	465	1446	92	277	762	1678
159	1	33	0	1032	707	209	144	762	1679
1174	704	223	144	1391	970	266	197	761	1680
