b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
702	184	137	34	1268	723	244	140	7	8
256	1454	46	271	434	1594	80	297	8	9
1170	1160	227	218	1507	1485	288	280	9	7
59	970	10	192	589	1442	106	278	10	8
858	657	157	129	1447	962	273	190	16	19
212	740	40	141	456	864	89	165	24	24
1322	219	252	41	1574	495	300	96	29	25
139	1221	27	236	451	1553	87	300	39	32
829	1356	149	258	1129	1561	204	299	41	34
713	121	136	20	1669	1020	300	175	42	37
36	110	8	19	739	1151	138	214	50	46
1477	1192	271	231	1637	1360	301	262	59	51
587	408	103	82	1394	1469	242	267	60	53
1256	399	226	81	1572	1021	289	209	61	60
577	412	112	80	1556	1445	300	278	63	57
101	1	20	0	468	376	89	73	64	58
1	180	0	33	1239	1192	229	224	71	63
407	23	77	4	737	356	141	69	75	84
1047	390	199	78	1450	848	275	164	81	71
25	34	5	6	178	187	34	35	90	91
1018	1	191	0	1559	663	297	121	93	1974
1230	1238	227	236	1329	1337	248	257	114	124
256	134	46	27	416	336	77	64	117	125
443	834	83	161	695	1109	136	219	117	126
5	547	1	111	127	675	25	136	126	115
949	473	180	87	1543	1109	300	213	126	127
9	1175	1	225	378	1544	71	295	127	127
1412	97	271	19	1547	232	300	47	127	129
1	232	0	47	683	906	144	188	128	129
785	562	138	107	1676	1621	297	300	133	134
473	645	96	130	1306	1441	252	284	134	133
5	20	1	3	148	163	32	34	134	135
286	885	50	166	824	1534	151	292	138	138
693	1117	126	205	1492	1640	269	300	138	140
841	1	165	0	1358	641	266	122	144	139
157	656	30	126	679	1408	126	265	166	146
721	35	134	7	901	346	166	60	166	147
3	1242	1	236	383	1595	67	300	168	147
919	939	165	174	1340	1300	242	241	168	148
322	710	64	134	772	1234	152	236	169	149
1	526	0	104	381	1219	75	243	169	154
32	91	7	20	315	358	65	76	170	151
1	749	0	141	517	1269	96	236	175	155
1339	1134	257	212	1576	1336	300	249	179	155
1224	212	231	39	1564	514	295	98	180	157
1107	695	211	138	1359	883	260	174	187	159
57	136	12	28	457	610	91	120	187	160
1421	552	272	113	1537	671	298	140	187	162
232	823	44	157	429	1022	85	199	188	161
1165	203	215	41	1631	882	300	162	189	163
25	239	4	46	1014	1436	187	270	189	165
1	882	0	162	617	1509	109	279	190	163
1	1145	0	216	297	1401	49	259	205	167
805	543	144	114	1625	1246	294	241	205	178
677	637	123	120	1435	1441	263	271	206	179
574	609	106	107	1309	1492	241	274	207	180
412	544	79	108	1428	1563	269	298	208	174
756	241	148	46	976	637	193	126	217	171
986	363	195	70	1123	483	223	95	217	172
194	1038	34	188	563	1394	101	252	226	187
545	884	97	174	782	1105	144	218	226	188
928	442	179	88	1182	719	226	141	228	190
206	448	41	89	902	1330	175	260	236	196
911	65	177	12	1013	167	198	33	236	197
808	225	154	45	997	556	192	111	240	197
301	872	60	172	1063	1603	190	300	243	198
965	960	187	171	1518	1678	287	297	248	205
1030	1309	192	262	1231	1524	227	300	249	208
245	686	48	130	730	1589	143	300	255	215
1250	778	238	147	1573	1101	300	209	255	217
1	1101	0	209	451	1550	91	300	256	217
451	1	91	0	548	98	112	21	256	218
3	431	1	76	617	1011	111	185	257	220
189	368	35	73	1467	1606	265	300	259	334
1467	1	265	0	1589	123	287	22	259	335
605	71	106	12	1191	533	215	97	260	665
84	373	17	70	1237	1563	239	300	269	228
1237	4	239	1	1546	317	297	61	269	229
15	440	3	86	628	1510	117	287	270	229
635	278	119	57	1585	1304	299	251	270	230
1	1332	0	257	214	1575	38	300	271	230
214	1	38	0	774	568	151	115	271	231
708	863	129	163	1142	1312	210	250	272	236
157	967	31	177	779	1524	146	279	288	245
1039	315	190	62	1473	715	269	136	292	246
416	1136	83	225	870	1541	167	300	302	251
979	719	187	138	1321	1077	254	205	302	252
1	696	0	123	682	1661	126	299	305	253
110	209	18	38	1595	1484	290	279	306	255
846	543	153	103	1152	737	214	143	308	257
812	1056	161	211	1314	1484	261	300	309	257
1314	5	261	1	1503	195	300	40	309	258
1	195	0	40	1280	1442	258	288	310	258
1273	1085	234	204	1639	1418	300	265	312	254
654	537	115	110	1449	1161	264	225	314	260
1204	1336	233	252	1452	1565	277	295	317	261
783	1	150	0	922	140	175	25	318	264
111	284	19	50	1256	1600	225	295	319	267
278	711	52	132	711	1204	131	225	320	261
1187	1178	231	221	1505	1580	291	298	320	270
1232	433	240	83	1505	772	291	147	320	271
31	101	6	17	970	1127	178	212	344	280
980	399	180	73	1579	1115	292	209	351	284
729	1123	135	219	905	1324	170	257	357	288
643	7	122	1	898	255	171	50	358	293
104	740	21	139	273	914	55	174	358	295
1	95	0	19	705	811	141	165	364	299
1068	1013	203	196	1540	1469	298	289	365	296
1	527	0	106	363	1092	68	217	365	300
9	593	2	121	940	1465	178	290	366	301
952	1	180	0	1488	718	281	139	366	302
360	403	69	81	761	990	141	183	367	304
684	876	126	161	1233	1608	228	300	367	304
574	1361	108	275	701	1488	132	299	382	1838
777	919	144	175	1616	1403	300	266	386	324
1	1403	0	266	175	1576	32	298	387	324
175	1	32	0	1228	1234	238	240	387	325
208	422	38	81	528	883	96	167	388	323
739	14	136	2	1272	771	236	149	388	324
1119	584	207	116	1624	1237	300	238	395	331
1	1237	0	238	302	1552	57	300	396	331
302	1	57	0	1603	1276	300	241	396	332
170	316	31	64	798	1501	147	282	397	334
75	1049	15	200	602	1588	107	300	398	335
1	854	0	160	793	1468	148	277	419	345
