b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1076	815	209	155	1540	1532	298	289	242	314
402	1	73	0	1548	748	300	153	242	540
1113	740	198	145	1256	874	225	170	319	491
1214	426	219	79	1366	575	250	109	441	465
1494	392	268	72	1611	508	291	95	442	428
295	35	54	7	605	279	111	53	518	571
50	1090	8	200	499	1538	100	291	526	429
550	431	97	84	690	570	125	112	541	489
220	156	43	31	1576	1194	297	240	835	536
18	1199	3	241	464	1485	89	300	836	536
1195	781	221	139	1355	1091	250	196	837	309
1215	1080	215	203	1377	1217	246	230	939	492
963	826	174	154	1547	1340	275	249	940	615
17	689	3	135	637	1126	113	218	947	491
513	295	99	56	1312	794	242	148	1190	214
