b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1347	973	262	192	1486	1113	289	219	756	248
688	597	125	122	1361	1118	261	230	209	1661
954	280	167	45	1342	669	236	114	171	5329
1	484	0	92	314	1223	55	231	246	6334
1154	1026	219	192	1565	1373	296	258	267	6335
559	700	105	128	729	859	138	159	798	6715
194	199	35	37	855	871	155	162	531	6840
144	699	26	130	546	988	99	184	416	6909
893	433	164	81	1464	845	277	161	65	7041
109	1158	20	225	420	1541	82	299	66	7041
1	367	0	64	368	925	69	164	554	7249
1011	716	185	129	1405	1103	259	200	522	7343
1	116	0	21	349	467	64	85	992	7380
