b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	8	0	1	695	737	127	142	1	1
1217	797	223	153	1635	1034	299	197	1	1
47	1318	9	252	683	1588	124	300	800	603
1253	1225	232	237	1354	1327	253	258	798	756
862	787	171	151	1014	891	202	172	799	916
446	760	81	141	745	1171	136	212	800	984
354	326	65	60	763	821	139	146	800	1010
1324	359	246	65	1609	752	299	132	1043	1010
526	653	106	125	656	781	131	149	45	1052
362	10	66	1	854	630	156	109	800	1059
1292	1	240	0	1617	456	300	77	1043	1059
680	741	135	141	785	846	156	162	154	1125
322	1006	60	186	783	1493	142	273	800	1132
501	1006	97	186	995	1493	189	273	857	1132
1247	1006	233	186	1617	1388	300	253	1043	1132
764	215	143	39	1576	963	300	181	1037	1162
1	963	0	181	196	1168	36	219	1038	1162
923	436	174	82	1061	581	200	110	650	1239
494	1258	99	238	656	1441	131	274	45	1293
25	1053	4	190	499	1523	100	286	526	1405
1507	1451	271	261	1660	1640	300	295	2	1408
1295	589	244	109	1587	858	300	159	933	1408
1	858	0	159	544	1478	92	265	934	1408
891	460	161	85	1660	996	300	181	4	1409
332	14	60	3	816	743	148	137	5	1410
707	614	123	110	1409	1508	252	275	2	1412
1302	1049	244	210	1594	1370	300	272	5	1421
579	789	109	152	699	909	132	175	798	1426
259	817	54	149	494	1005	99	187	1133	1429
92	201	18	35	1561	1369	300	259	209	1447
1	1369	0	259	201	1568	42	300	210	1447
112	769	19	149	737	1619	135	299	800	1449
553	253	107	51	728	429	145	89	829	1449
955	723	180	142	1617	1559	300	286	1043	1449
1138	961	210	171	1465	1422	271	255	528	1469
1386	441	258	76	1615	666	300	117	536	1469
1	666	0	117	351	976	65	175	537	1469
1159	438	215	84	1518	781	281	147	528	1470
205	866	37	161	836	1682	141	300	529	1470
1	418	0	70	1010	1692	179	294	530	1472
1509	1	274	0	1647	120	300	22	551	1477
1059	201	194	37	1654	934	298	166	867	1477
170	102	30	17	745	745	136	129	800	1479
1140	102	212	17	1609	694	299	118	1043	1479
68	1038	13	182	208	1196	39	211	292	1482
432	113	80	19	793	469	145	82	173	1485
1335	653	233	120	1686	1070	300	198	537	1486
1183	94	218	19	1567	529	292	99	150	1490
425	1	81	0	1592	1139	299	218	835	1491
1	1139	0	218	431	1552	83	300	836	1491
431	1	83	0	1600	1142	300	217	836	1492
1	1142	0	217	462	1603	85	300	837	1492
175	631	33	121	704	1322	131	250	1195	1492
568	1	103	0	1627	1178	300	220	837	1493
1351	738	257	139	1594	931	300	175	1101	1493
1	931	0	175	412	1259	77	235	1102	1493
386	608	70	110	1269	1564	246	300	242	1494
1353	114	250	22	1580	313	292	61	239	1495
756	522	136	106	1384	1165	254	233	241	1495
1269	1	246	0	1533	313	297	61	242	1495
6	416	1	84	399	885	77	179	243	1495
416	549	76	112	927	1250	173	251	713	1495
698	209	132	40	975	596	186	115	1068	1496
13	358	2	64	1427	1603	263	296	533	1509
1419	71	262	13	1628	628	299	113	533	1510
1	611	0	115	640	1421	116	262	535	1514
868	1453	155	248	1117	1744	199	300	535	1515
1117	1	199	0	1275	159	227	28	535	1516
154	8	25	2	1029	1630	192	300	536	1519
1029	1	192	0	1221	231	228	45	536	1520
492	568	89	108	629	703	114	133	537	1520
1004	587	185	105	1289	919	239	168	772	1535
1341	943	261	172	1505	1133	293	207	1143	1535
208	1144	35	209	383	1344	66	243	1144	1535
880	1476	170	264	1129	1647	223	300	1149	1539
1129	1	223	0	1487	121	300	26	1149	1540
385	631	71	120	909	1016	170	191	57	1549
229	1200	45	226	582	1569	116	300	45	1553
1335	85	253	18	1517	267	292	57	234	1558
347	77	61	13	797	839	146	150	351	1576
1336	5	246	1	1627	312	300	58	842	1581
1	312	0	58	170	499	35	97	843	1581
581	1180	108	212	839	1578	155	284	874	1585
1	862	0	158	662	1643	119	300	875	1587
809	33	146	6	1254	499	229	92	876	1600
933	419	167	77	1330	731	240	130	869	1604
1442	49	269	9	1619	259	300	47	517	1607
1	259	0	47	715	957	130	175	518	1607
298	1059	54	205	635	1510	124	289	715	1614
887	523	171	94	1536	983	300	190	177	1621
1	983	0	190	133	1115	26	216	178	1621
1	1170	0	226	302	1468	62	288	179	1621
1006	743	199	140	1541	1058	299	200	1083	1624
148	1429	28	277	248	1538	50	300	217	1625
1	27	0	6	137	172	25	32	217	1626
250	752	45	138	530	987	95	180	160	1631
1274	1059	237	193	1582	1411	298	258	846	1631
94	1	15	0	353	192	64	36	847	1632
1168	68	218	12	1601	493	298	90	57	1633
158	64	27	12	907	656	172	124	756	1634
171	457	34	85	1229	1564	242	300	253	1635
1166	18	230	3	1531	330	300	64	253	1636
651	515	125	99	920	779	179	151	254	1636
1	337	0	65	199	515	38	99	254	1636
9	853	1	165	216	1059	42	205	255	1636
786	638	150	122	1000	1144	195	226	46	1656
747	543	147	100	1336	1154	266	224	852	1657
1	107	0	20	590	705	111	133	1086	1658
87	705	16	133	443	1062	91	209	1087	1658
1236	629	225	122	1655	1071	300	201	103	1659
1	1071	0	201	424	1558	86	300	104	1659
1453	988	271	178	1559	1093	292	199	1061	1662
241	255	45	45	492	506	96	96	44	1670
536	527	95	100	1432	1319	259	251	869	1670
233	1	44	0	1047	675	202	131	870	1671
580	312	115	59	1043	626	205	119	118	1686
674	645	123	122	971	913	181	175	119	1686
1	1100	0	207	314	1411	61	268	121	1686
119	1243	22	220	519	1665	95	300	294	1688
519	1	95	0	670	152	128	33	294	1689
490	1111	89	210	897	1516	163	284	404	1689
1	347	0	62	361	646	58	109	1100	1690
1073	383	194	70	1472	827	273	151	865	1705
805	1074	146	206	1172	1563	215	298	553	1755
1	223	0	43	708	855	133	163	554	1756
845	1168	162	213	1259	1606	242	297	75	1761
18	791	4	142	344	1140	65	207	75	1761
1397	1	253	0	1670	272	300	46	260	1764
1	272	0	46	475	742	86	132	261	1764
685	1023	131	185	901	1244	181	237	487	1764
34	1013	5	189	655	1519	122	286	1069	1769
140	171	26	34	414	287	74	57	1141	1770
953	719	169	129	1550	1247	280	226	1184	1772
45	1247	8	226	149	1351	29	247	1185	1772
390	777	76	137	621	1010	115	177	372	1779
963	400	171	69	1159	633	210	116	540	1810
516	1345	91	264	690	1513	125	297	541	1813
1348	393	248	69	1609	655	297	118	540	1814
33	640	5	115	529	1095	93	195	541	1814
258	1096	50	210	494	1571	97	296	840	1828
489	52	96	10	1514	1232	300	235	840	1829
5	1236	1	236	514	1569	96	300	841	1829
514	1	96	0	1630	1121	300	207	841	1830
1	1121	0	207	725	1542	132	281	842	1830
679	1	123	0	1054	386	195	76	842	1831
699	326	131	55	1565	1073	300	194	509	1835
497	1210	95	222	911	1537	173	283	358	1837
369	1170	65	214	686	1504	126	278	1174	1860
13	95	2	17	1047	1017	210	201	1172	1861
154	1108	28	219	518	1555	93	300	1173	1861
518	1	93	0	1230	595	244	123	1173	1862
532	977	97	180	960	1467	178	272	388	1878
7	663	1	125	462	1102	87	210	1193	1899
975	1451	185	267	1149	1628	217	300	638	1904
708	1225	126	227	1011	1475	181	271	640	1904
1149	1	217	0	1600	401	298	73	638	1905
983	1254	176	232	1324	1634	236	300	640	1905
1324	1	236	0	1677	352	300	64	640	1906
1	352	0	64	1379	1686	244	299	641	1906
1335	27	235	4	1694	369	300	64	641	1907
1	369	0	64	1425	1772	237	299	642	1907
416	685	83	124	956	1124	183	208	302	1938
618	1258	108	232	967	1622	172	300	314	1949
1272	1402	234	258	1550	1638	286	300	802	1950
33	110	6	18	750	724	142	137	803	1951
80	1118	13	212	396	1318	78	252	782	1952
1133	989	211	185	1393	1420	261	265	980	1953
883	661	169	126	1499	1289	281	245	1129	1954
35	721	6	138	301	1109	53	207	1130	1954
993	1	187	0	1461	621	273	116	542	1956
590	68	111	12	701	179	132	33	382	1957
148	1	27	0	609	471	113	88	125	1961
876	429	162	80	1586	922	300	172	784	1963
1293	1066	252	197	1492	1259	289	233	785	1963
99	1254	20	232	252	1421	50	263	786	1963
1294	917	248	167	1521	1094	294	203	504	1964
1	1084	0	201	362	1446	77	277	505	1964
1399	1	262	0	1587	180	300	36	425	1967
1	180	0	36	1055	931	187	171	426	1967
1021	772	188	144	1610	1145	300	216	924	1968
1	1145	0	216	333	1480	70	287	925	1968
658	756	117	142	1254	1600	227	300	265	1970
1254	1	227	0	1626	392	300	79	265	1971
1014	115	182	21	1523	473	269	80	1201	1972
1274	1033	237	183	1595	1369	290	240	306	1973
1	582	0	103	401	979	75	172	306	1973
937	1	170	0	1599	715	300	138	308	1974
662	870	129	169	803	1010	159	198	309	1974
1067	8	204	1	1606	457	300	84	368	1976
887	265	168	52	1341	787	254	150	132	1977
517	787	107	150	1006	1568	199	299	505	1977
756	676	144	118	1565	1372	299	249	424	1983
216	1155	42	220	794	1564	155	300	255	1986
1061	526	190	102	1663	780	297	149	1204	1988
