b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
965	249	187	48	1355	580	260	108	248	1
45	944	10	173	748	1602	140	295	249	1
244	276	46	52	631	1012	113	184	1090	542
5	176	1	31	127	302	25	56	126	677
31	1048	7	209	251	1286	49	254	132	895
1436	86	270	17	1547	196	292	39	1153	966
1168	759	214	149	1492	1392	276	269	1142	1273
1178	209	233	40	1335	366	263	69	210	1823
277	1	55	0	886	328	181	71	19	1828
652	1143	118	220	1044	1460	196	282	209	1886
1321	632	254	121	1453	1059	281	207	1148	2291
1044	1224	196	237	1522	1336	292	261	209	2627
1414	879	271	177	1524	1010	296	206	187	2725
371	698	74	133	847	1177	163	223	1140	2729
619	277	114	56	1059	605	206	123	767	2764
241	1204	46	240	533	1485	101	292	382	2765
590	80	111	15	818	296	155	56	382	2766
818	908	155	175	1197	1394	227	266	382	2774
416	362	83	68	945	882	181	170	302	2853
903	462	171	93	1028	588	197	120	240	2856
1339	445	244	92	1513	618	282	129	307	2915
965	676	187	124	1355	1007	260	184	248	3143
428	401	81	82	927	849	178	171	857	3590
50	1074	8	192	499	1346	100	246	526	3640
857	418	170	74	1014	583	202	107	799	3656
