b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1230	102	219	19	1660	476	300	88	2	39
8	500	1	92	852	1721	143	299	3	39
859	1	144	0	1716	847	297	154	3	40
796	755	141	141	1564	1630	283	300	4	32
5	224	1	41	816	1451	148	270	5	33
374	1080	72	195	965	1646	184	300	6	265
90	1357	16	259	215	1482	41	284	7	244
1234	598	227	114	1534	994	282	186	14	9
229	944	45	176	499	1274	100	244	45	591
526	1341	101	255	706	1531	143	300	55	381
434	240	81	44	916	860	171	163	57	565
893	1059	164	197	1502	1575	284	300	65	701
1	56	0	12	431	693	84	140	66	702
453	398	89	71	672	594	131	111	66	920
745	123	146	25	1145	864	217	167	169	1026
1032	1199	199	218	1295	1646	247	299	177	774
1295	12	247	2	1536	567	300	116	177	775
1	567	0	116	145	708	29	144	178	775
201	1119	40	223	302	1220	62	245	179	955
688	1041	125	201	1233	1527	236	300	209	69
1233	1	236	0	1561	383	300	74	209	70
1155	1194	229	216	1335	1380	263	251	210	68
1	383	0	74	282	709	58	141	210	70
1	198	0	40	137	336	25	65	217	989
86	402	16	76	311	667	57	127	287	864
28	998	5	179	208	1177	39	213	292	336
934	829	179	155	1250	1307	242	246	293	77
1133	688	207	131	1557	1175	291	229	299	611
154	185	31	35	718	792	142	155	300	610
1017	150	189	29	1385	531	260	100	303	348
316	44	59	9	625	543	118	106	313	349
32	910	6	176	540	1467	103	278	315	334
1233	1092	222	193	1672	1542	299	273	315	367
1	17	0	3	317	409	58	74	316	368
443	17	79	3	1186	1027	215	187	316	369
766	754	141	142	1410	1411	261	260	350	778
26	771	5	151	764	1555	141	297	355	613
780	1	143	0	1231	624	228	119	355	614
237	5	44	1	510	352	94	66	360	325
666	1	122	0	1189	769	223	147	360	334
1	307	0	54	180	488	31	87	361	336
172	1186	30	217	569	1603	101	296	361	364
1089	793	192	138	1445	1518	253	266	361	368
149	917	27	174	857	1607	158	300	416	491
857	10	158	2	1629	801	299	147	416	492
6	805	1	148	719	1603	136	300	417	492
719	1	136	0	1565	1130	300	216	417	493
1	1130	0	216	194	1308	35	248	418	493
14	610	3	111	194	775	35	140	418	494
598	1033	106	184	912	1609	165	295	490	500
291	881	50	171	800	1586	140	300	525	395
810	9	141	1	1343	667	242	128	525	396
50	902	8	157	450	1298	91	239	526	404
775	614	150	112	1232	1406	233	252	527	470
206	1002	41	191	441	1267	89	245	528	520
212	678	38	129	1050	1644	181	298	529	737
1	1281	0	224	413	1708	70	297	530	738
423	33	71	5	1285	915	231	164	530	739
9	1148	2	202	599	1697	110	300	531	739
365	1062	68	196	872	1619	163	299	533	587
872	1	163	0	1177	276	218	49	533	588
1166	560	216	97	1628	1467	299	263	533	588
1	1008	0	192	555	1609	100	300	535	695
876	1338	156	231	1241	1720	221	300	535	696
235	538	42	97	375	671	69	122	536	741
702	83	132	14	1402	546	256	95	551	265
1402	597	256	114	1647	842	300	158	551	322
1369	620	249	116	1559	832	286	156	560	642
528	1269	103	229	958	1671	181	300	560	753
958	1	181	0	1354	532	246	89	560	754
629	319	118	59	1310	833	244	154	650	270
1291	396	263	73	1469	616	295	112	732	705
1234	550	233	96	1503	877	289	161	753	576
789	926	146	169	1242	1654	226	299	787	502
738	139	131	23	978	464	177	83	797	94
711	429	135	77	1212	911	225	162	798	95
517	823	96	156	758	1109	143	211	798	99
862	1359	171	258	1014	1507	202	288	799	105
763	394	151	90	1180	808	237	176	828	132
821	1	157	0	1243	481	234	86	848	539
1055	663	211	132	1484	1106	286	211	863	566
1059	732	194	135	1591	1219	287	221	867	323
957	74	178	14	1609	695	300	132	872	517
1	695	0	132	1113	1537	217	300	873	517
1113	1	217	0	1453	384	283	76	873	518
240	218	46	42	796	974	147	181	874	882
1118	1	211	0	1599	804	300	143	874	885
1	804	0	143	531	1654	95	298	875	885
556	1	100	0	891	284	158	49	875	886
1178	257	208	43	1703	822	300	141	875	912
492	895	90	169	895	1633	161	300	876	1061
895	1	161	0	1239	351	227	67	876	1062
967	746	178	136	1254	1210	232	229	1023	781
320	1364	58	253	526	1594	98	296	1068	644
523	202	94	40	1135	854	212	169	1122	997
1368	1325	267	243	1538	1546	299	284	1143	377
314	1299	64	250	514	1481	100	282	1147	421
1284	375	257	74	1403	493	283	100	1149	425
1	612	0	114	699	1618	128	295	1152	521
699	4	128	1	1328	951	246	181	1152	522
1436	940	270	186	1547	1049	292	207	1153	14
