b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	1099	124	197	1086	1543	196	281	11	15
1153	189	204	36	1392	559	249	104	10	24
1188	1126	221	198	1405	1314	263	234	15	30
391	1	75	0	1470	839	262	157	22	53
84	1140	14	214	650	1608	116	299	23	53
1183	61	219	12	1527	414	284	77	31	67
1	957	0	180	425	1386	83	266	35	67
75	791	14	141	1053	1629	197	300	54	143
1077	5	201	1	1578	531	288	93	54	144
226	1193	40	211	924	1556	166	276	48	154
815	849	161	164	1591	1444	300	275	44	158
1154	1137	232	220	1531	1511	300	291	55	171
85	940	17	183	599	1576	114	299	80	249
52	10	10	1	1110	590	210	112	81	255
1	259	0	55	321	666	61	135	83	265
668	142	130	29	1202	382	234	79	304	265
1102	988	200	179	1474	1196	271	221	88	271
534	261	96	49	1352	889	250	168	76	282
218	1	44	0	1288	762	253	152	90	296
401	911	71	172	642	1206	119	229	91	299
514	173	98	34	807	503	160	102	96	305
641	178	121	35	749	284	146	60	487	305
299	181	58	36	840	304	169	63	660	305
602	540	111	107	904	819	170	161	107	347
289	845	55	152	499	1023	93	186	141	430
708	1263	141	234	1451	1631	272	299	146	450
996	353	192	61	1269	552	238	93	146	451
777	279	150	53	916	486	176	93	136	460
1022	1017	195	193	1535	1556	295	293	136	460
22	174	4	34	314	421	67	83	137	461
431	769	79	145	725	1081	135	206	163	490
1189	498	228	97	1559	839	299	164	185	519
33	865	5	156	1335	1662	236	300	198	572
1089	10	197	2	1231	152	227	32	199	575
677	987	122	184	1099	1440	199	269	190	580
304	142	59	27	991	632	189	120	215	635
162	886	31	155	663	1129	129	201	227	689
429	961	79	190	763	1292	142	255	238	699
712	478	127	94	842	608	152	119	239	699
221	1413	40	270	493	1541	92	296	240	707
486	27	97	4	1379	932	269	184	252	721
1134	763	208	134	1650	1079	300	192	279	742
5	105	2	18	290	356	54	62	279	742
359	1031	69	196	560	1226	108	234	295	755
837	1087	159	205	1184	1374	225	260	298	764
668	355	130	68	1016	747	198	145	304	778
691	418	134	78	1266	718	245	138	1053	780
75	345	15	62	715	776	141	148	343	799
349	1152	63	212	1168	1514	217	280	346	799
1	91	0	16	129	218	25	40	456	825
57	641	11	125	433	1018	86	199	563	844
875	1280	165	251	1149	1520	220	300	735	910
1157	6	222	1	1557	341	300	66	735	911
63	345	13	67	1025	1023	194	199	736	911
1148	1030	218	200	1602	1361	300	264	736	911
301	67	62	13	643	333	129	63	739	912
887	624	166	118	1428	1004	268	194	743	918
9	319	2	59	214	789	42	149	745	919
791	401	156	79	1293	848	246	159	753	934
112	1117	21	209	278	1340	56	253	760	938
1100	1117	210	216	1435	1396	276	272	778	964
349	753	64	144	557	974	104	187	805	1070
138	486	25	91	1094	1129	201	211	810	1071
1071	604	200	103	1543	1213	288	213	820	1078
730	1113	136	214	1163	1496	228	297	833	1104
753	1130	147	218	959	1307	197	260	986	1104
754	605	131	111	1032	875	187	165	838	1111
1235	1093	244	197	1489	1295	298	239	845	1120
5	1300	1	240	465	1613	88	299	846	1120
589	56	109	10	1249	415	232	76	846	1121
1328	810	261	157	1484	951	296	188	855	1127
756	1371	140	267	933	1547	174	300	856	1127
933	1	174	0	1119	186	211	37	856	1128
728	901	138	178	1354	1392	255	271	857	1128
269	872	51	173	456	1037	86	203	857	1128
1198	1	225	0	1585	270	297	48	861	1130
1083	589	218	109	1348	802	270	151	862	1130
163	887	34	168	590	1180	119	228	863	1130
1069	1198	202	226	1579	1453	299	276	911	1137
142	6	25	1	1505	699	295	131	912	1138
307	739	58	140	1533	1395	285	257	913	1138
376	638	69	118	1396	1227	261	228	896	1141
751	21	136	4	1198	325	218	61	883	1146
232	776	39	143	1176	1203	221	231	887	1147
1	1358	0	259	362	1575	68	299	888	1147
100	324	19	61	508	522	87	96	899	1147
441	7	82	1	1098	559	207	107	888	1148
843	697	154	133	1465	870	266	170	932	1158
648	1021	120	192	1148	1354	216	258	926	1160
646	689	121	132	1004	1011	187	191	946	1167
1374	713	244	135	1655	996	300	194	975	1176
443	1	83	0	598	190	116	38	976	1176
13	851	4	156	559	1375	107	250	996	1193
1001	1064	182	202	1515	1285	277	246	1011	1198
429	306	79	59	871	639	164	124	1012	1199
833	575	154	108	1532	939	281	176	1028	1202
834	66	157	12	1279	353	241	65	1031	1202
376	864	68	167	1258	1544	229	289	1078	1218
1330	616	249	112	1613	813	297	148	1079	1219
788	104	147	19	985	305	187	59	100	1249
1105	1090	209	208	1498	1410	284	269	1088	1249
854	90	162	16	1012	305	191	59	1088	1249
714	942	138	171	1339	1600	251	293	1091	1281
29	166	5	29	601	746	110	138	1092	1282
421	1338	78	251	770	1587	148	300	1102	1309
770	1	148	0	1074	271	207	51	1102	1310
1143	767	210	140	1477	1077	273	200	1106	1322
662	1192	121	235	1337	1511	244	288	1105	1324
335	130	61	25	657	394	120	73	1105	1324
73	228	12	42	455	513	90	100	1112	1346
154	283	28	51	1077	1190	200	223	1129	1417
16	62	3	10	529	653	105	129	1131	1421
1135	155	219	33	1462	473	283	92	1136	1447
1070	808	210	148	1549	1088	300	200	1156	1480
484	328	91	65	1025	742	190	141	1157	1485
1117	970	207	189	1507	1543	279	300	1158	1486
789	845	150	152	1455	1273	272	231	1160	1512
94	848	17	159	913	1442	169	271	1164	1547
146	1261	27	244	328	1436	63	277	1166	1554
837	399	155	73	1323	790	249	149	1166	1555
1099	24	204	4	1636	452	299	82	1167	1560
1	1022	0	192	745	1578	143	300	1169	1560
801	600	155	115	1544	1127	299	220	1169	1561
647	4	118	1	1582	410	294	77	1170	1562
90	426	17	81	954	825	176	155	1171	1562
887	1041	164	194	1161	1511	216	283	1176	1574
1086	238	205	45	1616	690	300	129	1175	1576
1318	171	250	35	1570	403	297	78	1046	1601
643	1292	120	245	847	1558	160	298	1069	1672
596	804	108	161	955	960	172	191	1201	1740
172	1124	33	211	520	1376	91	256	1204	1748
463	870	82	162	687	1087	120	199	1204	1749
418	1104	91	204	1027	1613	203	299	1207	1755
1307	22	256	4	1489	192	292	39	1207	1756
10	241	2	48	1564	1527	296	299	1208	1756
625	1018	117	189	937	1330	173	246	805	2672
584	730	113	141	1361	1135	261	220	826	2880
425	1147	72	220	532	1254	95	243	1106	3342
705	854	137	160	1103	1392	215	266	1053	3712
789	449	152	84	1098	741	207	136	795	3829
1252	1	237	0	1610	316	300	57	978	4276
