b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
53	1357	11	245	191	1493	37	271	46	1137
267	1094	52	201	643	1426	124	262	46	1138
880	1163	171	225	1000	1472	195	284	46	1139
880	678	171	128	1135	1436	220	271	46	1141
1192	639	222	128	1590	1458	296	279	57	1017
1192	154	222	30	1590	973	296	181	57	1019
16	574	3	115	220	930	43	181	58	1017
16	89	3	17	220	445	43	83	58	1019
72	980	13	180	684	1529	128	284	100	1311
72	459	13	78	429	910	83	162	100	1313
1	352	0	60	230	890	47	165	104	1171
1	611	0	107	230	1149	47	212	104	1173
1334	1110	254	206	1564	1353	300	255	117	983
1334	1331	254	249	1564	1574	300	298	117	985
203	590	40	114	518	912	102	180	118	978
203	242	40	48	518	564	102	114	118	980
593	587	114	116	1038	1075	197	207	126	1193
1276	550	257	107	1489	1033	299	200	128	1193
839	26	174	4	1244	1087	251	200	128	1194
670	518	142	95	1120	1510	229	286	128	1195
1	1097	0	210	228	1522	44	292	129	1193
1	338	0	60	305	916	57	169	129	1195
377	209	65	35	1128	1102	206	193	1144	464
38	1330	8	232	321	1696	64	300	1145	464
