b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
802	432	138	84	1173	1048	211	204	17	104
584	740	104	134	959	1132	181	215	18	107
124	428	22	80	545	1084	101	204	31	137
781	9	148	1	1666	1160	299	204	42	155
131	292	24	57	662	907	126	177	42	157
622	1	112	0	998	486	177	91	43	159
241	790	45	153	492	1041	96	204	44	167
786	1058	150	201	1135	1513	220	289	46	192
763	1260	143	247	1038	1500	193	290	53	188
1	363	0	70	509	1006	89	188	60	208
831	116	160	20	1187	615	226	115	66	222
12	987	3	190	514	1436	90	271	78	231
16	1343	3	250	207	1547	42	290	90	227
455	537	83	99	1428	1142	261	217	92	228
12	759	3	139	368	1084	75	203	104	524
1	1239	0	232	465	1618	84	300	114	301
238	330	42	61	997	1535	191	291	117	328
5	786	1	148	127	912	25	173	126	314
785	956	138	177	1692	1534	300	286	133	353
675	658	123	124	1596	1448	287	275	138	364
658	232	131	44	1380	736	271	141	144	364
308	1	56	0	546	335	99	61	164	371
169	382	33	79	901	1300	166	249	166	375
24	208	5	36	411	518	84	101	170	476
1	654	0	128	554	1439	100	268	180	485
749	1009	138	188	1173	1484	221	282	180	486
1198	480	226	95	1564	802	295	157	180	487
1118	1084	214	203	1414	1564	271	293	187	579
4	269	1	47	494	717	98	136	187	580
1435	911	275	175	1524	1000	296	196	187	580
978	627	190	133	1412	999	270	203	188	415
1	1347	0	264	200	1556	35	300	189	393
864	378	158	74	1014	535	187	104	189	402
561	1369	107	260	756	1555	145	296	208	526
869	235	170	45	986	355	195	71	217	432
5	845	1	156	417	1298	85	244	217	440
169	619	34	121	902	1191	175	229	236	492
632	5	119	1	1651	1327	300	239	243	269
765	1312	150	255	864	1412	172	278	253	506
423	801	81	155	945	1191	184	230	254	506
216	1058	42	199	547	1500	104	282	255	514
87	635	18	122	844	1142	164	217	269	602
671	986	123	190	980	1293	182	246	291	618
195	98	35	20	765	640	142	127	296	631
560	796	108	141	1038	1181	193	213	297	624
1	459	0	91	558	878	105	169	298	625
743	204	140	42	942	407	178	81	298	626
398	682	79	133	824	1150	159	221	302	626
142	610	24	117	362	832	66	159	303	644
812	430	161	88	1241	638	246	133	309	648
807	1076	149	197	1187	1441	231	276	320	701
446	1004	82	192	1151	1577	215	300	324	705
886	156	171	29	1549	980	300	186	328	706
1	695	0	132	402	1015	75	195	333	722
1	793	0	152	498	1508	96	289	371	764
520	442	100	81	1499	1175	282	219	396	787
967	619	181	122	1552	1049	294	205	398	793
1083	836	203	153	1464	1114	279	208	497	862
383	980	81	192	794	1363	158	264	505	892
1436	879	260	167	1619	1067	298	206	506	896
430	1122	76	205	753	1385	135	252	515	899
163	197	28	35	1349	1329	247	245	524	916
133	1166	23	226	415	1469	79	286	551	959
882	1178	167	225	1259	1490	237	282	638	983
282	1432	55	277	419	1571	76	299	643	989
251	7	46	1	655	366	115	63	662	1014
1302	500	242	92	1618	759	300	141	693	1017
827	579	147	109	1275	957	231	182	694	1046
843	776	155	154	1461	1458	273	277	749	1207
200	448	36	81	636	826	125	158	782	1312
1	1109	0	201	380	1431	75	266	824	230
674	856	125	164	1044	1600	195	300	1037	1592
1044	1	195	0	1576	529	300	104	1037	1593
1	529	0	104	246	779	47	153	1038	1593
1344	962	246	191	1612	1200	299	237	1045	1862
10	1207	2	238	296	1491	55	290	1046	1862
416	1066	77	209	763	1364	142	267	1061	1953
181	401	33	76	280	501	54	97	1062	1954
569	144	112	28	1144	453	217	85	1062	1979
1334	745	262	141	1530	942	300	179	1063	1979
1	234	0	42	229	426	43	78	1065	1977
12	66	2	16	1292	1216	240	237	1107	1621
448	1	82	0	1149	602	211	116	1117	1627
682	117	128	22	1208	837	228	171	1119	1619
437	840	79	154	684	1090	128	202	1121	1617
