b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	1243	2	243	286	1538	53	300	110	886
294	14	54	3	730	317	140	65	110	887
246	916	48	167	518	1181	102	220	118	26
624	693	120	138	1499	1557	289	300	127	2490
1	49	0	11	1465	1493	295	300	128	2491
1	32	0	5	1363	1447	261	276	129	2492
126	618	24	112	540	923	97	165	160	577
590	548	105	98	1161	1408	204	251	160	860
121	886	23	166	702	1566	130	290	166	797
34	1263	6	241	155	1394	32	269	252	49
450	1264	91	244	676	1492	133	286	526	664
105	927	19	175	611	1522	114	285	814	293
1230	786	217	149	1584	1088	283	205	940	2649
989	1281	190	247	1190	1481	233	288	1047	37
