b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	485	8	90	676	1141	133	226	526	510
586	1104	110	202	1224	1634	227	300	496	1187
1224	1	227	0	1482	294	276	54	496	1188
117	326	22	60	1544	1605	294	299	497	1188
1	506	0	93	793	1053	148	194	419	1212
213	235	40	42	1062	1107	199	204	504	1257
893	316	173	60	1375	847	262	159	271	1277
302	1043	54	191	809	1431	146	260	664	1309
497	1399	93	255	621	1529	115	278	372	1478
904	595	158	102	1342	1009	236	174	171	1800
9	127	1	23	887	1405	165	262	388	1812
1	873	0	157	402	1203	75	223	333	1816
391	301	72	56	657	672	120	127	353	1819
74	1	14	0	1114	1126	215	215	387	1820
1320	388	252	71	1479	707	285	136	424	1824
1370	582	253	104	1561	734	289	131	984	1834
505	288	105	47	1306	1170	258	219	505	2063
944	5	174	1	1385	433	251	74	506	2064
74	583	13	105	1251	1573	242	300	507	2064
