b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
622	890	112	162	1431	1423	247	252	133	206
51	861	10	162	437	1099	78	208	142	211
963	439	170	83	1252	631	226	119	142	212
810	1114	157	212	1015	1322	199	256	143	212
788	1	153	0	1194	239	230	44	7	251
1	628	0	118	650	1239	116	230	60	268
1283	1141	233	218	1600	1455	295	280	288	271
1	1324	0	252	105	1429	22	274	300	271
769	1217	142	230	1431	1593	266	300	305	279
418	76	80	15	1464	590	274	110	772	322
104	737	19	134	373	967	70	176	772	323
244	772	46	141	626	1076	112	193	1090	421
1074	966	191	180	1691	1480	300	270	1205	457
1	1480	0	270	146	1635	26	298	1206	457
