b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
529	206	107	39	656	331	131	62	45	61
536	651	108	119	656	769	131	141	45	458
685	1165	122	220	780	1260	143	241	78	383
46	408	10	80	157	519	32	102	104	826
668	441	129	86	1381	1128	264	215	127	107
217	671	46	133	388	1253	82	250	134	702
680	845	135	172	789	958	157	195	154	704
1259	1063	240	203	1573	1376	300	263	255	256
1	1376	0	263	113	1489	23	286	256	256
1231	614	231	125	1378	761	262	156	1037	718
1382	1312	258	264	1564	1461	293	293	1061	684
983	466	192	92	1154	734	229	151	1149	686
