b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1186	464	208	87	1577	892	281	168	940	4
483	219	93	40	747	555	147	112	563	25
1141	172	210	35	1396	744	259	148	12	39
598	425	110	88	1086	830	212	172	1070	73
1161	1158	211	217	1366	1328	250	250	441	102
280	1129	57	217	411	1268	86	249	981	110
32	1238	6	225	247	1371	45	254	26	137
1205	562	232	107	1410	729	275	143	185	172
547	99	101	16	859	441	164	86	135	229
1355	200	249	38	1634	349	300	69	159	275
283	108	55	21	861	458	161	86	1203	279
1162	843	213	155	1303	965	237	176	479	342
684	36	126	6	914	246	172	52	72	347
387	172	73	33	585	274	112	54	820	495
712	1022	127	190	842	1152	152	215	239	775
843	703	153	142	1160	969	212	193	1115	836
789	208	148	39	1004	460	187	83	946	1018
810	628	158	125	1379	1020	269	202	252	1042
170	853	32	166	461	1129	89	221	105	1130
39	287	7	55	1128	1016	215	193	781	1319
