b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	655	15	124	323	1016	61	190	17	268
575	11	107	2	1035	371	190	68	50	282
1020	1128	187	201	1569	1568	290	284	50	282
52	82	11	16	217	675	41	123	56	288
1052	1224	207	225	1492	1361	291	251	118	290
214	1060	40	203	668	1351	129	261	124	198
279	331	52	64	1350	1607	246	300	140	220
1350	1	246	0	1628	326	300	61	140	221
918	1283	169	241	1278	1591	237	300	166	231
121	878	23	170	482	1100	92	210	166	231
1278	86	237	15	1569	409	290	74	166	232
1136	1071	216	203	1508	1461	286	277	174	233
324	1	63	0	1366	798	258	156	215	251
91	948	19	176	547	1345	106	250	297	292
771	158	148	29	1327	503	252	92	313	298
227	121	43	23	904	897	171	171	1039	344
455	383	86	76	891	673	166	129	1050	348
712	1	138	0	1061	331	207	63	1070	367
843	778	153	152	1160	1192	212	230	1115	395
