b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
579	871	109	168	703	996	133	192	798	192
50	791	8	146	499	1239	100	240	526	239
714	479	135	83	975	1323	186	240	1068	351
817	1281	150	238	1339	1517	247	281	131	597
140	1445	26	269	414	1583	74	296	1141	636
497	790	89	144	1248	1382	232	257	68	709
154	836	25	154	490	1169	87	214	984	959
695	706	123	138	856	859	156	170	1194	995
240	614	44	113	619	804	115	152	1138	1239
62	716	12	128	928	1219	172	220	1065	1241
911	1433	163	259	1421	1645	254	300	41	1362
1421	1	254	0	1669	246	294	39	41	1363
116	945	20	167	260	1328	46	239	800	1382
129	798	23	155	339	987	62	191	800	1383
1212	157	213	28	1434	352	255	65	940	1450
24	73	4	14	776	1012	144	189	157	1473
922	1132	175	210	1111	1267	213	238	318	1478
586	667	107	118	831	879	165	166	1070	1483
631	914	113	171	1445	1709	248	300	942	1492
197	817	39	153	309	930	61	175	850	1507
765	1148	142	206	985	1320	187	241	100	1603
880	46	158	9	1659	661	299	124	463	1611
11	661	2	124	515	1215	90	222	464	1611
665	356	114	67	1431	718	259	136	409	1625
1125	280	225	50	1290	462	258	86	1110	1632
470	170	88	34	747	672	153	142	55	1644
1174	590	206	100	1709	1238	300	212	464	1648
1205	1063	240	200	1545	1404	300	260	20	1659
1	1404	0	260	231	1644	39	300	21	1659
231	1	39	0	483	252	85	46	21	1660
20	1152	4	215	249	1367	45	252	466	1661
252	479	46	84	746	1085	133	187	376	1667
256	424	47	75	1046	1289	181	220	466	1667
1159	476	203	80	1697	1270	300	229	466	1670
1	1270	0	229	445	1677	76	300	467	1670
565	1222	102	221	998	1677	175	300	879	1670
570	42	100	7	1654	1059	300	188	467	1671
1	1069	0	190	407	1348	71	236	468	1671
1015	10	178	1	1662	607	300	112	879	1671
444	123	78	22	1168	916	200	160	468	1672
54	1175	8	206	589	1676	106	297	469	1672
619	1	112	0	1117	655	207	121	469	1673
1364	187	254	36	1618	443	300	81	469	1675
9	443	1	81	832	1269	143	222	470	1675
1202	639	206	114	1742	1203	300	211	470	1676
1	1203	0	211	480	1732	72	294	471	1676
527	458	85	86	1304	1301	227	237	472	1684
1364	1	238	0	1685	348	300	67	472	1685
390	954	73	164	753	1343	134	228	473	1687
1240	1118	216	219	1492	1405	266	276	376	1692
1198	656	214	130	1644	1158	300	225	473	1692
61	1136	12	222	427	1526	84	299	474	1692
1187	1	218	0	1505	346	284	69	474	1694
1	1412	0	251	268	1651	52	298	500	1729
272	1	53	0	1617	1439	294	256	500	1730
735	854	131	148	1556	1279	272	215	477	1735
518	1383	99	234	862	1790	156	300	478	1735
1190	50	229	8	1600	410	300	71	819	1762
379	801	70	148	986	1526	189	300	1093	1773
986	1	189	0	1168	178	229	39	1093	1774
365	283	68	53	1405	1217	263	233	85	1779
290	464	51	85	1360	1622	253	300	86	1785
1389	98	259	18	1624	439	300	77	86	1786
1	439	0	77	412	1204	72	217	87	1786
168	1285	30	241	503	1587	94	300	479	1787
503	1	94	0	1664	1174	300	208	479	1788
1	1174	0	208	505	1675	92	300	480	1788
505	1	92	0	1630	1086	300	199	480	1789
1	1086	0	199	571	1659	100	300	481	1789
522	973	91	180	1211	1634	219	300	87	1790
571	1	100	0	1249	721	231	138	481	1790
88	817	16	149	755	1118	137	204	1066	1848
344	1493	61	260	609	1700	111	300	482	1863
609	1	111	0	1647	957	299	178	482	1864
1	957	0	178	1212	1734	188	296	483	1864
807	1	126	0	1925	1037	300	168	483	1865
83	711	13	111	1187	1788	209	300	484	1865
1187	1	209	0	1656	900	299	168	484	1866
954	271	177	49	1592	1008	300	194	485	1867
1	1008	0	194	486	1534	98	300	486	1867
486	1	98	0	1614	1532	300	282	486	1868
78	37	14	8	427	470	80	86	487	1869
701	579	128	109	1091	919	202	175	285	1914
590	1	110	0	1532	1310	280	241	720	1935
1	901	0	163	229	1366	41	247	33	1938
424	1043	76	202	895	1565	162	298	33	1939
888	205	169	41	1421	350	272	69	1075	1941
1138	382	221	73	1475	682	287	130	304	1942
274	672	49	122	704	1106	130	203	895	1947
732	1044	138	194	1145	1535	214	283	896	1954
23	477	4	91	927	1548	180	298	897	1955
506	933	95	160	938	1377	168	237	898	1958
1346	14	246	3	1589	284	292	52	33	1959
1	1034	0	191	233	1308	48	248	34	1959
161	384	30	64	521	536	98	93	42	1974
263	1135	48	207	643	1476	118	270	439	2000
859	877	160	158	1324	1370	247	249	439	2003
1186	873	229	170	1567	991	297	192	1102	2018
382	333	69	59	644	646	117	117	440	2033
962	793	180	144	1574	1628	293	300	906	2062
1	177	0	34	555	798	103	149	907	2063
231	907	45	170	660	1205	124	225	434	2079
468	342	86	67	772	683	141	128	336	2085
731	1217	137	230	1186	1605	222	300	907	2105
76	210	14	42	930	971	172	180	669	2121
615	589	115	115	941	955	177	184	960	2133
989	9	186	1	1191	163	229	35	960	2134
143	178	28	38	757	990	140	193	961	2134
1462	42	273	8	1614	191	300	34	97	2135
811	268	150	47	1417	1290	265	229	961	2135
26	1109	6	195	430	1711	78	300	962	2136
571	1110	104	199	878	1435	162	259	962	2137
103	696	20	130	458	1142	86	213	963	2144
128	966	26	180	635	1610	121	300	964	2157
1119	94	205	19	1660	714	297	125	966	2170
1	29	0	4	193	220	38	41	1028	2170
11	1531	2	275	157	1658	30	300	1045	2173
1070	1	195	0	1622	475	300	87	800	2174
1	475	0	87	121	595	21	108	801	2174
165	7	31	1	575	561	103	102	1045	2174
119	1	21	0	345	184	64	33	238	2176
330	515	62	95	693	738	130	137	1196	2259
1469	314	274	56	1617	436	300	78	15	2285
182	15	31	3	843	835	151	148	23	2304
268	11	48	2	498	241	92	46	1135	2309
156	1161	29	219	414	1364	79	259	1073	2325
917	997	165	198	1197	1209	216	238	108	2329
1	118	0	27	650	585	127	123	976	2329
1001	616	181	116	1373	1052	252	198	1130	2332
624	528	111	100	1605	1526	286	276	1009	2339
358	748	64	136	887	1552	158	285	1011	2343
438	321	80	65	677	560	128	113	1012	2345
395	1338	72	249	694	1630	125	300	451	2353
694	1	125	0	1608	626	296	118	451	2354
757	1030	146	184	1223	1546	230	279	795	2377
41	425	7	85	456	840	88	167	275	2379
1049	877	197	171	1613	1434	300	277	794	2383
417	1	83	0	776	395	150	75	795	2384
19	1181	3	226	257	1439	49	277	856	2397
892	21	165	3	1283	383	239	73	453	2426
195	479	29	92	917	1302	153	235	454	2426
1090	768	185	149	1738	1507	300	279	454	2427
102	16	18	3	997	718	188	138	455	2428
644	461	122	86	894	719	180	145	487	2431
521	1166	108	221	701	1363	150	268	732	2446
23	796	5	150	774	1504	154	298	73	2447
213	569	43	119	819	1134	160	228	74	2448
627	30	124	6	1065	443	208	84	252	2449
908	158	172	28	1359	509	265	105	651	2482
521	286	108	54	738	501	156	104	732	2482
945	202	182	43	1579	766	299	151	162	2483
51	1307	10	256	271	1482	54	292	290	2497
276	831	52	150	481	1049	92	191	857	2501
250	193	47	35	632	446	119	82	141	2502
723	890	140	165	1369	1522	278	300	986	2502
1	181	0	38	934	939	182	191	788	2521
185	177	35	34	461	412	89	81	105	2536
37	223	6	42	302	511	58	102	856	2536
722	711	140	135	1374	885	263	169	227	2548
258	34	48	7	423	184	83	41	827	2569
925	1043	173	214	1294	1413	245	287	107	2570
98	832	19	159	433	1197	86	231	563	2587
442	1	82	0	1429	887	269	165	457	2622
848	799	162	146	1420	1533	275	282	703	2651
23	942	4	180	452	1338	86	257	706	2668
1120	96	206	17	1611	417	295	78	519	2681
24	457	4	85	236	641	40	116	520	2681
713	1	139	0	1259	346	244	67	1053	2691
