b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
864	837	160	159	1043	1468	197	281	650	5871
229	610	47	113	498	869	100	164	1133	6132
644	462	115	88	892	689	158	125	160	6165
899	479	161	92	1097	657	202	128	246	6180
1349	169	262	32	1505	466	293	84	1143	6199
816	1	142	0	1030	224	182	44	17	6244
1086	1250	207	221	1526	1679	289	300	859	6254
1	50	0	11	184	250	33	49	860	6255
1079	348	204	61	1504	800	284	146	1131	6263
313	570	61	103	898	972	165	176	1067	6287
892	672	169	127	1342	1063	258	203	1181	6291
952	826	181	140	1148	1300	218	230	267	6305
12	475	3	90	780	1356	143	256	78	6326
10	1437	2	257	312	1652	60	299	293	6331
546	1	98	0	1139	414	214	77	201	6339
1121	248	200	46	1303	434	236	83	1085	6452
5	1241	1	224	195	1411	39	257	126	6517
637	1	125	0	1263	523	236	93	844	6580
