b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	0	151	0	1460	768	297	157	58	2453
712	924	146	187	1256	1496	255	299	58	2483
1381	961	254	203	1613	1216	300	255	92	1711
154	1050	29	212	547	1487	102	299	112	2460
724	655	141	130	1351	1203	265	238	267	2442
721	899	140	179	1351	1402	265	278	267	2471
238	655	44	130	808	1252	155	248	272	2442
44	807	9	163	808	1449	155	287	272	2471
1351	336	264	69	1528	525	300	108	391	2858
9	528	2	109	416	980	85	203	392	2858
548	172	107	37	904	506	182	105	431	2437
1190	1094	233	218	1493	1460	300	300	458	1601
5	1073	1	220	197	1310	40	269	461	2451
