b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	995	0	204	599	1500	113	300	536	438
926	237	175	45	1565	1157	300	226	334	593
673	0	136	0	838	159	166	30	262	690
1246	949	233	185	1492	1234	279	237	270	1016
1050	490	199	94	1259	700	241	136	751	1039
718	55	143	11	1486	665	300	135	120	1041
0	665	0	135	679	1274	135	259	121	1041
783	686	156	139	1443	1274	289	259	418	1041
15	149	3	33	307	491	61	104	378	1053
0	139	0	31	382	468	77	99	387	1053
1148	106	221	21	1556	499	300	97	518	1185
3	503	1	98	244	728	50	142	519	1185
996	502	206	97	1430	1024	297	207	107	1366
0	343	0	68	311	785	65	162	108	1367
1140	228	217	41	1496	570	289	110	264	1380
0	783	0	155	232	1014	45	201	749	1436
915	189	191	35	1428	700	300	143	57	1455
0	700	0	143	749	1446	155	300	58	1455
749	0	155	0	1475	717	300	142	58	1456
0	717	0	142	449	1123	95	229	59	1456
136	65	25	15	450	354	92	76	136	1668
687	392	134	79	998	694	198	141	64	1685
1015	327	202	64	1476	787	300	165	64	1687
1151	776	209	157	1371	1200	257	249	477	1699
0	1027	0	200	283	1296	57	256	524	1848
109	191	21	34	269	351	50	63	211	1918
614	680	112	130	939	1006	169	188	596	2123
416	1179	80	234	661	1454	132	291	510	2203
430	396	84	79	1275	1233	251	243	369	2286
225	133	46	30	743	691	149	142	519	2341
401	237	76	48	885	713	178	148	149	2471
291	234	52	48	897	813	170	163	268	2497
27	5	7	1	1210	1404	235	287	271	2497
732	716	143	149	1351	1254	265	257	267	2498
1220	98	236	20	1541	408	299	83	271	2498
21	413	4	84	808	1303	155	267	272	2498
826	0	158	0	1624	1275	300	252	272	2499
389	532	78	100	749	890	148	170	629	2660
209	652	41	120	994	1504	196	290	521	2787
1015	715	199	144	1530	1249	300	255	521	2788
396	176	75	36	853	767	177	171	522	2791
923	1167	188	212	1332	1502	262	279	94	2833
677	142	135	25	932	383	188	73	712	2858
5	666	1	138	832	1463	168	300	156	2900
915	10	185	2	1511	582	300	114	156	2901
1127	428	228	84	1483	763	300	151	234	3037
650	0	128	0	781	131	151	23	594	3117
587	915	111	169	888	1212	172	232	259	3122
35	319	5	66	808	1017	146	193	523	3135
650	0	134	0	967	427	202	91	265	3257
190	835	37	166	837	1424	167	287	389	3263
865	0	173	0	1238	369	250	76	389	3264
11	1286	2	254	158	1493	28	293	255	3330
447	552	86	111	1237	1554	233	300	255	3331
1242	17	234	3	1595	382	300	72	255	3332
68	560	12	104	1010	1587	187	300	256	3332
1015	4	188	1	1410	450	269	89	256	3333
