b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1236	6	254	1	1405	187	284	35	55	267
66	853	14	165	263	1022	55	199	69	337
378	595	74	112	791	1012	159	200	87	331
334	492	66	99	901	997	178	201	90	799
55	865	9	172	221	1013	46	206	145	299
19	846	4	174	645	1234	133	253	231	284
877	894	184	183	1276	1477	267	299	233	311
50	821	9	165	327	1065	66	215	239	276
713	19	135	4	881	178	166	34	346	267
377	502	75	99	605	753	123	154	349	292
98	349	20	70	563	668	121	139	807	268
155	320	33	64	483	614	105	130	808	268
757	712	156	144	1298	1223	263	245	826	340
