b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
328	3	65	1	1460	976	299	199	514	4
1286	1359	244	275	1393	1476	267	300	515	4
1393	0	267	0	1538	151	298	32	515	5
0	335	0	69	143	482	28	98	516	5
553	410	110	81	1524	1438	300	277	267	9
0	1438	0	277	124	1574	21	300	268	9
39	497	8	97	1055	1488	203	286	272	9
124	0	21	0	1348	626	263	122	268	10
283	351	53	67	1599	1571	300	297	270	10
420	189	82	37	737	509	142	97	271	10
1129	53	218	11	1544	452	300	89	271	11
700	475	136	94	1132	952	216	182	272	11
21	457	4	90	406	869	78	169	272	11
613	0	110	0	1299	614	240	118	273	12
926	1253	175	240	1221	1563	233	300	334	12
0	429	0	81	538	1106	103	210	521	13
236	600	45	114	736	1160	143	219	91	23
14	340	3	65	708	787	143	152	242	24
0	340	0	65	356	787	70	152	528	24
128	1218	24	233	277	1352	56	262	520	25
301	186	53	37	610	526	121	109	110	27
558	26	107	5	782	249	148	46	117	34
1098	416	217	78	1447	844	286	164	528	34
964	0	192	0	1235	254	244	47	530	34
1306	787	232	153	1644	1142	299	221	540	34
1332	1082	270	200	1484	1228	300	228	390	35
0	1228	0	228	378	1610	71	300	391	35
927	345	181	70	1200	601	236	120	509	36
544	1333	107	260	717	1490	138	288	63	48
910	59	188	12	1250	450	260	93	644	48
1013	694	202	133	1504	1016	299	197	511	52
865	802	179	157	1331	1148	272	225	527	53
695	106	134	20	884	282	173	56	509	54
851	106	173	20	1026	282	209	56	791	54
653	1148	124	220	990	1516	185	288	566	65
530	1303	100	250	786	1569	147	300	666	66
348	172	67	31	630	458	117	83	625	67
409	0	75	0	987	624	188	124	642	71
897	493	185	94	1388	848	289	168	644	73
873	572	181	110	1312	1018	266	196	826	76
1204	856	245	165	1319	983	269	192	241	83
485	928	100	169	1136	1589	230	300	581	85
1189	1138	239	218	1497	1478	299	284	581	86
362	24	71	5	1545	1043	300	196	582	86
0	1043	0	196	263	1322	57	256	583	86
80	16	14	3	362	306	71	63	582	87
492	313	104	64	1431	1187	291	241	583	87
0	1195	0	243	306	1501	56	300	584	87
306	0	56	0	1171	1130	216	211	584	88
1171	140	216	24	1565	544	300	111	584	89
0	544	0	111	874	1452	182	300	585	89
977	735	204	141	1243	998	253	190	583	94
652	446	126	89	895	666	177	135	614	102
1080	366	212	74	1493	785	300	162	614	107
0	785	0	162	175	951	32	192	615	107
833	1433	175	269	1002	1585	208	300	617	112
0	939	0	175	520	1574	100	299	622	130
276	121	51	23	1236	907	239	173	637	139
1114	744	224	150	1508	1131	300	225	640	142
1188	172	237	31	1492	479	298	93	641	147
578	783	111	155	1540	1519	297	300	639	151
0	14	0	3	594	555	118	109	640	152
927	336	186	66	1320	702	262	130	661	155
470	1227	86	232	858	1605	156	299	663	155
742	537	136	94	1327	1088	249	200	662	158
1133	134	205	25	1397	545	255	106	663	160
1041	985	195	196	1269	1194	240	238	674	168
61	1397	13	245	343	1693	66	300	683	177
890	1098	177	196	1297	1332	259	241	40	204
