b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1188	707	243	134	1396	888	283	170	55	347
653	698	122	132	888	895	167	171	346	347
98	630	20	122	556	994	120	202	807	348
155	600	33	115	571	923	125	188	808	348
50	1000	9	197	327	1271	66	252	239	360
57	596	11	124	204	734	41	152	230	372
1195	723	245	144	1450	907	299	185	230	376
638	0	126	0	811	165	163	36	348	384
494	0	100	0	605	165	123	36	349	384
488	453	97	92	1047	959	215	200	343	390
32	754	4	149	765	1521	143	298	255	398
0	606	0	118	984	1517	185	294	255	399
937	33	176	7	1595	601	300	108	255	400
72	778	13	142	854	1591	158	299	256	400
854	13	158	2	1348	502	257	99	256	401
820	1188	172	236	1186	1485	248	300	233	404
378	940	74	184	791	1320	159	263	87	427
20	111	4	22	349	403	70	81	65	436
940	72	197	17	1298	431	263	80	826	437
650	95	131	17	815	236	160	44	440	441
301	1126	63	226	454	1389	92	278	790	819
383	0	78	0	901	418	178	82	90	983
