b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
98	228	19	44	251	383	50	75	806	55
588	1180	119	223	1040	1543	218	300	459	142
684	995	142	196	1412	1508	291	300	428	160
1005	341	206	72	1219	501	250	104	232	189
1209	309	249	63	1453	549	300	114	724	193
1107	1017	225	197	1463	1341	295	261	120	212
23	850	5	165	903	1330	182	260	343	220
639	536	126	103	1217	1010	243	197	164	321
98	361	20	70	563	710	121	146	807	345
196	357	42	69	828	710	177	146	808	345
886	610	178	127	1377	1124	277	231	240	346
1048	56	196	11	1452	224	278	46	813	360
831	1066	177	220	965	1281	204	263	20	565
97	611	20	122	891	949	174	189	46	599
521	1061	92	212	766	1284	138	253	47	599
245	521	49	98	617	939	126	182	705	652
437	254	89	52	813	435	161	89	586	688
