b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	268	0	56	487	752	96	157	14	5158
63	8	12	2	492	246	97	49	21	4712
514	372	111	79	817	815	177	173	57	6007
936	0	191	0	1454	539	296	110	58	7483
1150	5	236	1	1458	426	300	89	78	6932
1276	0	262	0	1458	280	300	59	78	6933
5	393	1	81	445	885	91	179	90	6738
199	985	39	200	769	1430	149	289	96	7123
1235	1257	243	249	1459	1475	289	295	96	7255
1109	1142	208	229	1450	1484	277	300	103	6534
300	1255	61	259	570	1460	113	299	142	6286
512	0	101	0	852	276	172	57	149	8249
36	1048	7	220	575	1330	115	274	156	6660
840	526	160	99	1335	967	261	189	174	6049
1274	625	236	117	1632	1013	299	186	195	5745
85	350	17	71	204	469	41	95	230	1081
1236	0	254	0	1450	161	299	35	230	5746
824	637	173	128	1411	1113	294	227	233	6126
1228	507	250	95	1407	686	287	132	241	1866
245	861	49	169	517	1181	107	238	245	6061
93	520	19	99	560	1139	118	228	247	7224
961	460	188	95	1406	859	274	176	267	7655
1211	243	231	45	1624	784	300	141	272	1396
391	460	75	95	808	841	155	172	272	7655
1266	667	258	139	1436	810	291	167	342	3357
698	866	131	169	914	1077	174	211	358	4496
535	908	112	192	648	1015	135	214	360	5913
591	4	120	1	1274	725	262	153	381	6937
827	536	171	108	1124	763	226	150	384	6811
548	641	107	126	904	976	182	196	431	7787
515	463	103	94	1140	966	230	200	437	6269
262	1189	56	235	504	1496	108	299	441	6137
915	964	178	177	1265	1335	246	250	451	4601
900	0	175	0	1265	413	246	81	451	5884
5	968	1	193	282	1258	56	251	461	5994
1159	722	223	151	1556	1053	300	219	518	6154
363	330	71	67	623	585	125	121	528	6539
32	456	7	94	211	639	41	130	528	8388
397	493	77	99	648	759	124	148	536	2483
248	467	45	97	648	851	124	171	536	6230
49	133	9	26	454	411	88	79	555	1942
349	234	62	51	584	476	110	99	716	4880
7	493	1	97	897	1455	175	288	717	5185
927	145	182	32	1310	583	254	118	717	5186
495	0	99	0	730	240	147	48	752	2024
1338	623	261	121	1541	787	300	153	818	3908
