b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
612	1327	121	233	776	1491	150	262	594	119
911	320	179	63	1487	983	290	192	102	212
352	1066	71	204	826	1498	163	287	629	220
0	659	0	132	851	1506	170	300	222	227
144	585	29	121	746	1138	152	238	144	228
851	0	170	0	1474	599	300	124	222	228
973	730	201	148	1284	972	268	202	245	229
71	984	13	191	251	1166	50	228	806	231
71	966	13	192	251	1148	50	229	806	232
0	631	0	127	640	1528	124	299	741	234
640	0	124	0	1529	940	299	183	741	235
0	946	0	184	568	1529	111	300	742	235
568	0	111	0	1512	982	300	198	742	236
0	982	0	198	445	1473	94	300	743	236
445	0	94	0	1417	1031	300	219	743	237
0	1031	0	219	377	1432	76	300	744	237
377	0	76	0	1257	875	245	169	744	238
1118	1265	221	251	1349	1517	265	300	528	248
286	462	57	93	743	856	147	171	629	261
1041	352	216	65	1254	609	261	120	644	276
