b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1118	1217	227	244	1432	1495	292	300	93	1045
1290	775	261	147	1461	938	299	183	93	1054
1135	907	216	193	1486	1220	287	257	264	1072
142	666	27	137	351	894	73	188	369	1074
683	301	128	59	1210	778	237	155	4	1081
724	602	138	120	1504	1179	296	234	764	1086
12	16	2	3	236	206	50	45	56	1089
1179	91	231	18	1522	621	299	125	716	1302
7	650	1	130	780	1501	152	300	717	1302
780	0	152	0	1310	789	254	159	717	1303
1100	1218	224	236	1405	1506	283	299	120	1570
5	91	1	21	730	788	143	165	121	1571
714	36	141	8	1501	795	298	166	418	1571
354	1021	70	216	765	1396	154	298	389	1585
771	70	155	14	1238	561	250	123	389	1586
402	5	80	1	1231	688	248	153	389	1593
567	64	111	13	832	303	168	66	348	1606
377	35	75	6	626	303	128	66	349	1606
328	294	61	62	889	846	168	182	268	1608
43	208	10	45	737	846	142	182	271	1608
365	262	69	60	661	626	132	135	510	1619
141	1090	28	244	514	1319	99	292	521	1622
993	187	187	38	1362	586	256	116	255	1666
794	927	148	182	1306	1488	247	300	256	1666
946	832	176	150	1204	1126	226	207	346	1693
25	1202	6	237	279	1442	61	288	266	1719
433	1004	91	221	860	1366	174	299	80	1764
901	13	181	3	1477	380	300	82	80	1765
1258	601	258	120	1405	747	284	146	55	1814
738	601	140	120	917	756	172	148	346	1814
0	374	0	79	558	813	109	179	363	1839
471	438	91	84	852	677	172	136	149	1917
50	1137	9	221	327	1477	66	291	239	1945
739	458	142	88	1265	964	246	187	451	2135
