b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	1320	138	255	1086	1532	222	300	59	21
943	216	186	44	1408	409	282	86	235	22
242	1086	45	219	670	1359	132	276	238	22
689	414	130	87	999	632	187	128	346	22
53	13	10	2	528	550	109	107	230	23
845	1190	177	236	1177	1498	246	300	233	23
658	1005	135	198	1205	1214	248	241	246	23
1177	0	246	0	1416	231	295	47	233	24
234	151	46	30	615	495	119	97	479	26
571	29	121	4	1022	496	216	100	171	27
91	188	18	36	415	500	86	101	440	27
1117	981	208	188	1588	1466	299	281	161	29
1079	54	211	10	1546	561	300	106	226	29
726	54	142	10	1531	901	300	175	227	29
97	6	20	1	601	525	118	103	162	30
1314	1203	253	237	1565	1445	300	282	751	31
428	1176	80	224	884	1496	173	285	509	32
851	1309	173	247	1026	1496	209	285	791	32
877	134	179	24	1175	424	242	85	239	33
865	1116	179	226	1339	1472	274	298	527	33
14	187	3	41	783	602	158	122	242	34
0	187	0	41	425	602	85	122	528	34
243	140	51	28	456	407	98	86	527	36
579	635	117	123	1022	992	209	195	381	41
229	571	43	109	741	1112	144	211	91	42
827	1138	171	217	1124	1436	226	273	384	42
339	1103	68	216	629	1423	127	281	378	44
591	802	120	156	1022	1249	209	245	381	44
666	353	124	65	1620	966	300	176	112	46
1184	14	216	2	1613	618	300	116	273	47
54	0	11	0	350	386	67	74	414	49
961	918	188	178	1351	1262	265	247	267	51
391	918	75	178	808	1310	155	256	272	51
713	58	129	11	999	486	183	94	273	51
335	976	64	182	514	1154	99	215	521	53
666	454	133	83	1014	791	205	152	241	55
455	1065	89	203	797	1491	165	300	522	55
902	62	188	9	1454	618	294	118	826	55
376	156	73	27	1243	968	237	180	582	56
246	826	43	150	402	979	74	180	642	69
23	131	4	25	252	329	47	61	706	70
10	1064	2	209	359	1433	73	284	643	71
963	0	179	0	1087	175	205	36	666	72
695	1225	131	239	1034	1553	193	300	670	72
1034	0	193	0	1261	222	239	44	670	73
511	498	95	96	888	879	165	166	689	74
