b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1150	827	236	169	1454	1228	299	252	78	17
168	379	34	76	712	985	143	201	241	34
510	48	95	11	1185	814	229	165	717	199
1118	36	227	7	1443	320	292	64	720	207
7	1140	1	220	407	1525	84	299	58	460
412	0	85	0	674	270	139	54	58	461
286	440	63	95	963	1106	202	233	57	463
74	329	16	68	240	506	52	106	59	464
587	121	117	26	1038	540	213	113	244	471
1120	0	232	0	1461	398	300	80	245	472
245	704	49	142	517	961	107	195	245	473
78	532	16	106	481	876	100	179	80	474
553	756	107	156	984	1116	197	229	336	478
177	225	35	45	351	416	73	87	369	486
1158	1051	228	216	1494	1362	298	278	87	491
378	148	74	29	791	634	159	128	87	493
1099	428	219	77	1489	803	300	153	154	494
71	579	14	114	537	1012	109	200	154	495
433	385	86	79	888	786	175	155	155	496
1121	1076	217	209	1519	1391	300	275	152	500
53	685	10	133	329	995	67	197	230	503
1127	637	233	125	1425	900	300	182	181	506
8	278	1	48	1048	1533	210	300	234	514
12	1158	2	228	236	1360	50	271	56	515
238	0	47	0	595	346	120	70	235	516
1256	1128	249	218	1519	1489	300	287	362	527
87	3	16	1	549	450	107	89	363	528
1312	242	247	52	1457	387	278	83	103	530
877	419	168	77	1262	928	249	183	458	535
278	39	58	8	572	314	120	65	432	544
396	840	71	168	587	1015	108	201	119	545
642	393	120	81	914	623	174	126	358	547
283	1165	56	230	570	1416	107	276	358	553
1144	1266	231	256	1483	1455	300	297	359	554
790	202	152	41	1265	741	246	149	451	559
204	1179	37	229	552	1506	110	299	467	569
