b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
834	0	162	0	1100	310	215	62	4	2
1143	1366	215	269	1279	1528	242	300	11	120
1279	0	242	0	1494	220	286	45	11	121
0	52	0	12	171	226	34	46	12	124
185	956	37	175	374	1141	72	209	12	128
6	1142	2	228	375	1477	80	300	22	155
708	598	148	113	1585	1456	343	300	24	136
1592	8	344	2	1849	287	398	61	24	137
1088	154	209	32	1382	418	266	84	36	142
1113	636	219	125	1412	979	277	186	45	105
0	985	0	187	778	1566	151	300	46	105
778	0	151	0	1507	406	295	82	46	106
12	148	2	32	1245	1219	234	238	47	106
163	0	31	0	639	629	128	128	48	120
1317	1240	246	243	1567	1490	299	295	52	103
62	38	13	8	240	209	52	46	59	357
62	278	13	43	240	458	52	82	59	361
909	1075	183	208	1287	1447	261	285	66	16
800	9	159	2	1212	170	246	37	66	18
227	1067	46	206	510	1391	106	273	67	16
315	0	65	0	487	165	102	36	67	18
66	591	14	113	300	830	63	163	69	331
387	487	72	87	1112	1152	215	220	73	361
296	194	49	31	856	785	153	138	92	329
166	546	34	109	369	760	75	154	97	356
57	916	11	184	774	1546	147	300	99	15
1126	357	211	72	1478	702	282	143	103	337
0	1087	0	215	357	1465	74	294	104	327
897	32	165	6	1362	601	254	116	112	272
1209	413	224	80	1494	687	283	135	119	56
525	647	109	121	1486	1427	300	277	120	54
111	0	21	0	730	631	143	124	121	55
9	58	2	12	459	631	90	124	123	55
927	701	184	142	1390	1251	275	253	164	326
509	1084	100	220	787	1391	155	280	167	326
1252	368	246	62	1528	602	300	107	168	314
3	1051	1	214	341	1382	72	282	171	46
796	7	167	1	1029	230	218	49	171	47
25	505	5	85	308	789	63	143	175	20
556	389	105	54	837	681	162	114	213	402
31	369	6	80	520	985	108	207	216	324
1262	422	249	79	1517	670	300	127	223	327
955	609	185	124	1543	1189	299	237	226	12
541	543	106	113	1423	1466	278	294	227	12
151	1003	28	199	652	1470	133	300	228	330
652	0	133	0	1283	650	251	126	228	331
0	1082	0	216	176	1470	37	300	229	330
176	0	37	0	857	650	166	126	229	331
396	316	78	64	864	817	181	174	233	17
816	896	171	185	1129	1203	236	249	233	41
17	551	3	104	1000	1527	199	299	234	50
1194	862	237	169	1493	1126	300	226	235	331
242	137	48	27	595	480	120	97	235	332
0	1126	0	226	177	1294	37	261	236	331
238	430	49	90	631	717	132	152	236	344
862	290	173	61	1381	477	278	97	240	339
139	758	26	161	850	1418	166	296	263	17
528	683	109	128	967	1040	202	205	265	325
698	863	136	178	1333	1474	262	300	267	271
0	295	0	61	1339	1526	261	300	268	272
0	280	0	55	1121	1320	215	260	270	273
673	228	129	44	917	483	178	96	270	276
117	607	21	117	828	1302	161	256	271	272
0	1227	0	241	177	1400	35	278	271	273
922	0	180	0	1544	619	300	125	271	274
235	893	43	184	732	1474	142	300	272	271
694	635	135	128	1556	1536	287	300	272	274
21	624	4	126	480	1007	93	203	272	274
167	199	26	37	1559	1537	289	300	273	275
98	795	16	156	414	1125	79	221	274	273
0	98	0	20	790	819	144	158	274	276
181	803	38	170	856	1459	170	300	336	59
62	423	12	82	740	1009	151	200	342	37
55	183	10	35	740	915	151	184	342	43
186	1199	36	242	483	1500	96	298	343	7
0	398	0	80	181	576	35	114	343	8
446	590	88	118	1047	1158	215	239	343	10
1159	5	239	1	1488	232	299	46	343	43
564	1032	110	196	888	1349	180	264	348	8
652	785	122	156	958	1182	183	236	358	18
153	1167	30	212	532	1596	104	300	369	4
532	0	104	0	1255	714	247	142	369	5
1228	907	241	171	1522	1145	300	220	369	8
0	1145	0	220	206	1349	43	264	370	8
306	0	64	0	944	628	196	133	386	62
16	1009	3	205	455	1417	93	293	387	63
11	272	2	57	1044	1314	211	271	387	65
609	779	125	155	889	1033	181	206	388	58
949	830	191	169	1491	1220	300	249	388	63
128	1197	26	252	372	1413	74	299	389	62
402	0	80	0	1238	815	250	166	389	63
96	0	20	0	1484	1195	300	243	390	64
868	0	170	0	1528	797	300	169	391	62
0	1195	0	243	330	1502	61	300	391	64
330	0	61	0	553	228	106	47	391	65
1291	708	255	130	1517	900	300	169	392	8
0	797	0	169	329	1179	67	248	392	62
1120	458	244	87	1398	787	300	156	411	6
270	432	55	88	551	661	110	132	413	52
870	0	172	0	1501	638	298	125	418	55
599	83	125	19	1449	839	300	175	428	53
0	839	0	175	139	979	25	200	429	53
924	1051	174	214	1287	1382	248	282	439	46
181	7	36	1	411	223	85	47	440	47
1267	340	247	68	1494	676	293	133	440	446
1088	1163	197	219	1411	1469	265	285	477	325
232	829	46	167	926	1502	188	300	506	171
416	31	80	6	661	241	132	50	510	328
1168	0	227	0	1516	374	300	79	513	267
0	374	0	79	354	758	70	156	514	267
938	796	192	164	1430	1283	294	265	514	267
534	0	104	0	1546	973	300	191	516	268
1296	578	249	112	1478	857	285	165	516	275
505	642	99	125	743	877	149	174	519	345
1015	1191	199	226	1368	1529	269	296	521	347
415	45	80	8	1132	904	230	185	522	343
529	0	108	0	832	403	169	71	524	347
511	0	89	0	670	161	117	28	539	127
990	1066	185	193	1141	1217	213	221	566	127
260	793	50	157	990	1509	182	287	570	116
1051	697	208	130	1498	852	292	160	588	319
1191	257	224	31	1563	484	295	74	592	321
261	444	52	94	617	783	126	162	705	158
1220	1306	251	254	1385	1469	284	287	724	28
1209	1152	249	224	1453	1393	300	275	724	121
832	1014	166	197	1027	1216	207	239	728	100
470	248	96	49	1533	1193	300	233	729	94
0	1193	0	233	301	1518	57	296	730	94
606	392	111	82	1476	1029	283	206	813	153
1209	1128	243	226	1381	1302	278	262	825	345
873	565	181	115	1446	1068	292	213	826	330
