b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
726	965	146	186	1244	1486	244	285	718	43
4	170	1	28	1210	1456	231	273	719	45
1227	224	234	44	1552	712	300	142	719	46
0	712	0	142	528	1498	107	300	720	46
528	0	107	0	1438	910	291	184	720	47
1172	1101	233	216	1448	1387	294	279	413	64
1023	1078	186	209	1512	1469	279	287	273	70
528	6	105	1	1453	930	298	199	514	72
362	675	68	130	838	1178	167	228	544	130
0	309	0	53	1214	1645	220	300	546	131
708	1233	148	246	924	1485	196	300	24	143
964	31	204	6	1849	904	398	196	24	144
38	264	8	51	282	424	57	82	46	157
1061	1119	201	224	1333	1378	257	277	751	240
495	0	99	0	896	297	182	62	752	241
1136	1056	214	193	1494	1428	286	268	11	245
33	1085	8	210	488	1548	96	300	52	262
488	0	96	0	1506	1008	286	189	52	263
327	345	65	65	498	827	98	155	52	264
20	1060	4	220	349	1447	70	298	65	268
436	391	86	75	1080	1005	221	203	343	269
474	0	97	0	1533	796	300	154	729	280
0	303	0	61	171	451	34	90	12	285
1172	571	233	110	1457	879	295	177	413	287
1099	799	219	163	1489	1204	300	247	154	288
13	356	3	74	785	1059	155	215	154	288
1082	246	211	50	1278	447	250	91	155	289
919	1047	181	213	1206	1271	241	258	169	290
961	1040	193	211	1232	1327	249	270	215	290
1135	446	216	91	1486	746	287	153	264	290
