b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
331	1252	63	252	553	1480	110	300	560	11
553	0	110	0	1521	1102	300	217	560	12
0	1102	0	217	386	1514	76	300	561	12
402	6	79	1	962	547	186	104	561	13
536	1284	110	267	664	1417	136	294	245	29
829	421	172	83	1108	731	230	146	386	30
12	264	2	52	236	518	50	106	56	31
27	726	6	149	512	1234	104	250	72	31
728	223	143	45	1445	1066	294	218	142	32
1289	1291	251	261	1466	1471	290	300	145	32
516	232	103	44	1506	1266	300	249	442	33
205	358	39	74	791	987	159	197	87	34
37	1061	8	211	382	1437	72	282	149	34
429	1063	88	220	785	1430	166	300	170	36
1023	259	194	52	1404	643	270	129	358	37
124	880	25	179	675	1471	138	299	359	37
521	871	95	169	1135	1500	219	295	159	38
1314	486	265	95	1496	673	300	130	167	38
689	12	140	2	1176	532	238	103	359	38
301	60	62	11	615	370	128	77	150	39
1121	924	225	187	1483	1284	300	262	359	39
0	1284	0	262	190	1469	39	300	360	39
190	0	39	0	736	541	154	114	360	40
0	1358	0	242	244	1630	51	300	171	42
921	1358	173	242	1147	1615	218	296	439	42
244	0	51	0	1029	811	218	173	171	43
1178	0	225	0	1526	352	300	76	439	43
0	357	0	77	411	804	85	171	440	43
800	582	161	116	1291	1076	256	213	224	48
138	35	29	8	456	325	90	64	364	48
772	234	147	49	1415	810	274	163	151	49
0	1112	0	226	374	1489	75	300	222	49
374	12	75	2	1474	1180	300	243	222	50
300	0	61	0	582	324	119	65	230	51
856	954	168	194	1036	1130	206	229	140	52
903	358	184	75	1088	578	223	121	78	53
1030	976	197	203	1282	1221	250	253	145	53
513	309	99	68	1144	959	221	194	166	54
891	0	182	0	1334	515	275	107	239	56
0	768	0	162	744	1467	146	300	138	57
744	0	146	0	930	193	183	38	138	58
1352	411	269	89	1505	567	300	120	169	59
0	567	0	120	366	935	74	195	170	59
655	43	130	10	885	279	178	60	241	59
964	220	189	45	1130	385	221	77	466	67
0	748	0	152	327	1123	65	226	90	68
1155	1040	227	219	1507	1417	300	297	87	69
1091	419	216	83	1482	812	293	160	571	71
956	114	195	24	1242	417	251	83	93	73
321	0	63	0	906	799	172	153	91	75
1381	946	254	183	1613	1195	300	232	92	75
923	735	185	148	1494	1297	300	258	101	82
0	1297	0	258	223	1515	43	300	102	82
223	0	43	0	523	277	106	60	102	83
965	55	193	11	1283	651	261	133	580	85
241	1203	53	231	475	1421	100	275	583	86
788	8	145	1	963	183	173	29	584	86
1307	744	267	153	1451	886	298	183	527	90
1067	806	207	159	1348	1122	263	220	268	91
0	911	0	179	201	1122	39	220	510	91
1306	69	232	17	1644	466	299	97	540	105
1274	1216	236	234	1632	1531	299	289	195	116
149	1056	28	202	562	1355	103	257	112	152
911	1063	179	208	1361	1534	267	300	102	310
5	1032	1	202	162	1195	30	233	103	310
1361	0	267	0	1514	239	294	44	102	311
