b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1391	0	269	202	1577	34	300	268	5
926	227	175	42	1552	824	297	155	334	5
202	0	34	0	897	663	170	130	268	6
150	162	29	32	737	655	142	128	271	6
723	937	142	183	1139	1205	231	241	70	10
58	1073	11	215	495	1488	102	300	58	11
97	0	19	0	343	267	69	55	387	20
252	0	49	0	1238	1073	250	206	389	21
476	427	92	92	826	856	168	186	149	40
375	50	76	10	960	682	196	135	444	71
354	321	71	60	1426	1358	296	276	218	91
87	0	19	0	1417	1243	271	242	219	92
833	666	174	137	1083	908	226	188	360	98
726	1296	145	227	1107	1659	225	303	120	101
1107	0	225	0	1486	389	300	78	120	102
0	389	0	78	730	1470	143	265	121	102
714	336	141	67	1494	1470	297	265	418	102
155	831	29	156	429	1077	85	206	240	103
1191	778	238	162	1478	1069	300	224	413	104
967	415	200	83	1461	970	300	197	245	105
1259	1195	250	234	1444	1411	286	277	362	106
455	104	89	21	693	281	142	61	522	106
0	50	0	9	549	598	107	117	363	107
66	158	13	32	945	945	182	180	99	265
