b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1130	1233	228	223	1476	1556	300	290	64	23
394	119	78	24	683	353	138	72	65	15
70	242	15	47	232	379	48	74	69	12
10	888	2	181	716	1523	137	296	99	4
716	0	137	0	939	182	181	36	99	5
718	1045	143	209	1258	1500	253	300	120	26
1258	0	253	0	1486	175	300	36	120	27
0	175	0	36	746	884	144	168	121	27
1031	0	199	0	1545	471	300	92	157	14
1262	605	249	116	1517	838	300	159	223	12
955	1302	185	251	1214	1546	236	300	226	12
1214	0	236	0	1546	321	300	62	226	13
603	1302	116	251	864	1546	169	300	227	12
864	0	169	0	1531	615	300	120	227	13
179	872	32	168	905	1515	181	300	228	22
905	0	181	0	1096	179	217	33	228	23
0	1111	0	220	430	1515	85	300	229	22
430	0	85	0	626	160	122	30	229	23
378	0	75	0	1470	1010	300	207	232	6
0	1010	0	207	377	1394	75	281	233	6
52	112	11	24	995	1078	198	214	234	19
262	79	54	17	460	291	98	64	236	8
39	680	7	140	179	791	37	164	241	3
117	268	23	51	512	692	106	140	245	17
741	799	138	156	1432	1480	271	286	250	11
291	159	52	32	885	757	167	145	268	24
117	159	21	32	733	757	141	145	271	24
185	828	39	167	888	1426	177	280	336	17
615	0	125	0	1044	430	214	88	343	4
609	1031	120	202	888	1294	180	254	348	13
430	420	84	83	1320	1230	258	238	369	25
0	1093	0	215	206	1294	43	254	370	13
142	1219	29	236	524	1556	105	300	389	25
524	0	105	0	1252	710	251	144	389	26
211	677	41	136	1092	1474	222	300	390	15
1092	0	222	0	1484	399	300	79	390	16
0	399	0	79	546	996	105	194	391	16
795	201	158	41	1494	866	297	166	418	27
766	275	159	59	1432	860	296	174	428	10
4	860	1	174	410	1279	83	256	429	10
369	613	72	130	1158	1274	241	273	459	8
686	0	132	0	994	258	196	52	521	28
396	1011	75	196	787	1462	163	300	522	24
421	192	86	39	1298	1131	263	224	826	9
