b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
232	36	44	5	678	525	131	99	91	38
628	1472	116	268	799	1638	150	300	812	39
1030	674	204	132	1403	1074	273	205	588	40
799	0	150	0	1525	365	287	73	812	40
654	526	135	99	1472	1331	300	262	150	165
0	1331	0	262	180	1499	34	294	151	165
120	816	25	156	872	1519	169	290	63	627
1188	285	243	58	1405	490	284	97	55	628
657	288	123	59	881	481	166	96	346	628
706	1231	140	239	949	1491	187	288	61	632
950	49	177	10	1272	583	239	116	346	632
297	0	57	0	598	312	115	61	474	635
66	394	14	75	317	666	67	130	69	1850
865	868	179	179	1351	1479	277	299	527	2217
378	246	76	51	893	745	181	155	242	2220
0	289	0	61	425	621	85	129	528	2220
818	1277	167	259	1244	1460	259	300	245	2321
1156	302	235	61	1401	524	287	108	242	2322
0	1053	0	210	298	1454	58	293	91	2323
0	496	0	97	435	873	82	166	529	2324
