b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
283	1150	56	229	553	1376	110	274	140	276
321	709	65	149	668	911	136	189	75	318
7	734	1	146	670	1319	138	267	58	321
372	1121	73	214	695	1508	141	295	87	414
34	435	6	94	617	998	123	208	21	804
1256	15	249	3	1519	394	300	76	362	879
0	394	0	76	549	946	107	186	363	879
598	13	120	2	955	292	195	61	244	934
967	977	200	198	1392	1464	288	300	245	934
245	1003	49	197	517	1250	107	249	245	935
293	102	60	19	706	417	140	81	142	939
214	0	43	0	351	142	73	31	369	941
1099	826	219	170	1489	1221	300	250	154	943
8	61	1	11	1073	1131	215	225	234	944
57	595	11	124	204	747	41	155	230	945
204	521	40	98	595	885	120	173	235	947
877	507	168	101	1077	691	213	142	458	952
681	289	128	56	914	517	174	102	358	958
219	996	45	195	479	1240	101	247	67	959
1152	0	224	0	1410	242	278	51	152	959
312	18	52	4	759	292	131	58	92	1564
190	604	37	125	1048	1446	212	296	389	1564
210	215	39	43	630	624	123	124	616	1583
