b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
473	875	95	183	975	1295	200	272	514	55
1358	1077	264	225	1515	1240	297	260	457	586
486	667	96	140	818	908	161	187	153	768
514	438	111	90	968	1050	203	220	57	769
85	0	17	0	334	294	68	61	230	769
598	942	120	193	955	1298	195	268	244	771
181	978	38	208	698	1457	136	300	336	772
698	0	136	0	1139	473	228	99	336	773
361	537	72	109	1044	1327	211	273	387	774
721	499	140	101	1351	1021	265	208	267	781
235	499	43	101	874	1196	168	244	272	781
1019	213	190	44	1362	673	254	132	112	782
0	390	0	81	281	673	51	132	268	782
