b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	332	7	70	631	1089	126	222	21	10
709	1033	145	221	1188	1406	239	300	58	3356
709	56	145	12	1460	759	297	164	58	4411
1073	362	217	83	1346	670	274	149	75	1988
1150	437	236	87	1454	776	299	155	78	1180
1384	986	255	210	1613	1233	300	260	92	605
583	813	111	157	910	1239	175	242	99	570
0	888	0	185	182	1047	37	218	155	1393
433	479	86	101	888	941	175	193	155	1469
524	836	102	171	830	1149	160	233	166	1364
50	249	9	55	303	516	61	109	239	4794
155	275	29	59	429	525	85	110	240	4383
131	75	27	13	556	495	117	104	247	2550
1070	0	208	0	1485	475	290	99	268	4638
1174	861	230	188	1380	1033	269	223	269	4639
0	792	0	159	262	1078	50	217	270	567
938	184	187	38	1482	917	299	191	336	3373
812	0	163	0	1073	247	220	54	381	1134
373	0	75	0	835	511	169	105	387	1164
282	237	59	52	572	517	120	112	432	46
165	959	32	205	332	1126	65	238	512	561
452	276	90	56	1453	1246	298	263	514	1148
1283	633	243	137	1538	1019	298	218	515	1147
328	849	64	165	712	1190	139	236	516	578
363	241	71	49	610	498	122	104	528	628
102	646	21	136	563	1086	121	233	807	2287
