b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
96	133	21	23	778	789	163	157	69	192
1299	108	256	21	1528	334	300	64	168	193
4	322	1	61	192	522	44	107	169	193
815	346	165	68	1402	895	279	177	224	194
138	1174	25	233	476	1489	96	300	228	194
858	811	172	159	1411	1170	284	232	240	194
951	638	184	124	1543	1296	299	253	226	195
599	638	115	124	1423	1525	278	300	227	195
476	0	96	0	1283	693	251	136	228	195
0	6	0	1	862	815	167	161	229	195
380	481	76	88	644	724	132	137	349	196
1113	863	219	169	1412	1136	277	221	45	199
1091	222	202	42	1561	709	298	141	52	199
9	0	2	0	1514	1558	296	300	741	202
0	21	0	4	1402	1514	278	299	742	203
1409	27	279	5	1512	131	300	26	742	204
0	131	0	26	1247	1441	265	300	743	204
1247	0	265	0	1417	182	300	38	743	205
0	182	0	38	1257	1453	245	282	744	205
120	536	25	103	390	818	79	159	728	206
1017	1191	193	223	1380	1577	265	300	751	207
255	204	49	39	800	777	161	154	752	208
260	1307	52	243	476	1465	94	274	641	209
764	1296	134	241	1130	1630	202	299	798	209
281	331	55	61	1117	1188	212	222	704	210
907	186	174	36	1118	384	218	77	708	211
274	1150	57	213	679	1548	145	299	569	213
930	131	192	25	1453	613	300	124	724	225
0	1359	0	255	266	1588	53	299	269	227
463	434	90	82	1018	1022	196	201	115	228
953	258	189	50	1437	837	293	167	526	229
455	897	89	166	806	1318	166	260	522	230
0	912	0	176	659	1583	123	300	828	231
451	1030	93	191	1205	1606	244	300	826	232
663	0	124	0	1003	389	187	74	828	232
