b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
944	630	175	116	1629	1409	300	257	190	1087
296	674	49	115	759	1128	131	200	92	1426
9	933	2	184	565	1462	120	295	386	1441
1120	1169	244	214	1398	1516	300	287	411	1495
0	0	0	0	196	236	41	49	412	1496
1080	433	211	85	1351	639	265	126	267	1705
496	437	96	86	808	688	155	136	272	1705
459	711	96	134	691	857	138	165	120	1709
131	40	25	7	730	459	143	89	121	1709
890	40	176	7	1501	466	298	90	418	1709
523	784	104	153	1227	1481	250	298	514	1712
303	89	63	16	650	441	137	91	386	1714
864	89	169	16	1232	441	241	91	391	1714
59	940	12	176	631	1499	127	290	154	1731
34	432	8	76	402	839	80	154	447	1898
689	874	130	167	986	1084	184	208	346	2003
415	759	80	139	853	1057	177	202	522	2110
886	893	178	176	1411	1276	284	255	240	2111
11	146	2	28	246	486	50	97	412	2126
583	931	111	180	945	1275	182	246	99	2249
704	1091	137	217	1064	1506	208	300	76	2257
1284	7	255	1	1519	349	300	66	362	4269
0	349	0	66	549	860	107	167	363	4269
1191	910	223	181	1498	1118	282	224	566	4440
738	976	143	201	1158	1518	223	300	717	5159
71	31	14	8	537	464	109	96	154	5174
999	368	186	73	1141	554	213	109	566	5256
699	794	126	153	1419	1318	260	254	273	5876
