b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1082	958	211	192	1278	1165	250	234	155	194
1282	925	246	188	1565	1164	300	235	751	1001
1278	274	252	56	1440	387	286	81	520	1279
0	231	0	50	182	420	37	89	155	1394
410	1000	81	211	875	1414	179	300	514	1394
894	0	183	0	1453	532	298	112	514	1395
1096	591	207	125	1273	754	242	157	515	1395
579	1123	117	244	864	1394	174	300	381	1397
657	1097	125	235	917	1333	178	284	270	1406
148	1113	25	239	414	1333	79	284	274	1406
500	370	100	78	846	614	173	129	94	1408
1024	864	206	183	1321	1131	270	240	83	1413
