b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1094	746	215	141	1560	1168	300	213	48	51
0	1168	0	213	624	1664	108	300	49	51
490	791	95	148	1304	1570	253	300	82	47
0	156	0	34	1329	1443	272	294	83	42
465	470	94	97	822	883	173	182	85	46
846	516	179	96	1469	1177	293	216	85	48
1118	926	227	168	1476	1263	296	234	86	48
0	1278	0	237	268	1549	51	288	87	48
226	825	41	170	893	1500	169	300	89	46
893	0	169	0	1201	314	226	58	89	47
0	1357	0	247	307	1628	61	300	90	52
440	749	90	142	1085	1278	217	247	392	17
408	1281	73	230	717	1501	136	276	532	1
158	734	27	133	361	930	63	169	540	48
470	250	94	49	969	792	191	156	611	49
0	1445	0	259	111	1556	22	281	622	67
105	8	21	2	330	256	67	52	622	68
276	654	51	116	1410	1371	271	254	637	90
269	944	53	181	915	1583	175	300	704	10
927	0	177	0	1308	404	250	78	704	11
1242	665	237	120	1508	938	287	171	704	70
1012	846	207	158	1393	1262	277	237	705	96
1225	309	235	60	1335	419	256	81	706	52
