b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
66	829	14	159	323	1074	68	209	69	65
815	285	156	56	1041	508	194	96	52	371
274	923	57	179	632	1338	131	268	432	421
1258	855	254	179	1461	1062	299	225	93	520
0	1237	0	246	273	1505	58	300	505	646
1246	262	233	51	1585	590	297	112	270	663
1017	719	193	142	1350	1128	260	222	751	679
1192	0	223	0	1629	444	300	76	190	779
990	864	185	178	1141	1015	213	206	566	929
815	420	156	83	1065	691	198	132	52	1011
1110	462	215	90	1365	712	265	141	489	1016
7	756	1	150	796	1493	156	296	493	1016
1110	901	215	177	1365	1190	265	236	489	1055
413	1048	78	207	865	1503	169	300	490	1055
865	0	169	0	1499	661	290	126	490	1056
316	182	61	33	883	661	174	126	493	1056
57	1313	12	255	249	1512	54	299	59	1093
254	0	55	0	449	197	95	41	59	1094
277	1299	54	259	467	1485	92	296	53	1231
1115	479	218	100	1455	865	292	181	460	1371
139	1043	26	206	526	1408	105	285	263	1386
92	707	17	142	528	1101	97	219	502	1575
370	315	72	63	1199	1177	232	235	501	1661
140	0	27	0	730	566	143	114	121	1767
9	34	2	7	415	522	83	107	123	1767
899	0	178	0	1501	573	298	115	418	1767
152	712	29	135	386	925	71	176	275	1801
389	1085	80	214	824	1507	163	300	369	2084
829	0	164	0	1255	403	247	79	369	2085
0	1019	0	201	137	1161	26	228	325	2162
281	582	51	116	521	820	92	158	47	2163
0	482	0	95	277	763	54	151	53	2265
740	355	147	76	1035	701	203	142	499	2280
37	158	8	32	359	496	67	96	436	2291
251	1132	49	221	930	1538	181	300	271	2299
930	0	181	0	1307	353	254	72	271	2300
103	909	20	183	673	1466	133	300	571	2322
1199	1170	243	235	1465	1448	300	295	243	2332
576	556	110	108	891	828	172	161	99	2374
877	151	170	28	1281	567	253	111	63	2609
878	639	174	128	1552	1378	299	280	262	2642
324	1382	60	272	456	1501	85	295	357	2688
0	45	0	9	562	629	113	128	362	2689
5	544	1	108	271	802	53	160	501	2731
1167	324	223	65	1577	722	291	137	272	2770
1103	249	206	49	1629	784	300	144	190	3075
315	687	62	139	1289	1374	257	282	389	3081
566	972	108	180	1108	1525	208	285	255	3141
107	404	18	78	805	1046	150	201	256	3142
566	16	108	3	1028	610	193	118	255	3144
177	132	31	23	1348	1441	257	284	256	3145
591	250	125	46	1080	691	220	132	247	3312
