b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
579	427	117	88	1073	903	220	188	381	6
579	727	117	143	1087	1204	223	243	381	7
701	0	143	0	1079	356	221	73	381	8
414	1111	82	209	845	1536	172	300	514	1
845	0	172	0	1268	431	259	88	514	2
0	352	0	72	328	728	65	148	514	3
452	1099	90	222	834	1451	170	300	514	4
834	0	170	0	1268	455	259	92	514	5
0	182	0	38	324	610	64	123	514	9
273	378	54	79	1317	1380	269	284	514	10
452	109	90	21	1268	917	259	191	514	11
400	142	76	28	712	724	139	147	516	3
413	0	79	0	712	610	139	123	516	9
