b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
303	773	63	162	738	1227	153	260	386	63
843	808	164	170	1375	1227	269	260	391	63
1274	1201	236	234	1632	1533	299	294	195	105
878	155	176	35	1407	1022	287	215	241	221
629	910	124	183	1083	1357	211	274	351	223
818	876	167	169	1444	1507	297	300	245	224
1177	459	239	91	1475	1033	300	214	241	225
0	1033	0	214	255	1284	50	264	242	225
0	1047	0	217	211	1254	41	257	528	225
954	633	202	134	1172	847	244	176	170	226
378	90	76	19	739	472	149	98	242	226
0	133	0	29	356	425	70	88	528	226
396	534	80	106	1007	1119	196	223	123	229
986	0	184	0	1165	173	218	33	346	230
829	409	170	82	988	573	203	116	246	232
724	670	145	132	873	823	177	165	242	233
1059	1114	213	225	1327	1392	267	282	337	233
1320	24	256	5	1535	242	300	50	364	233
0	242	0	50	148	391	26	76	365	233
1156	794	235	161	1442	1072	295	221	242	234
1259	449	250	94	1519	820	300	163	362	235
0	820	0	163	549	1477	107	293	363	235
286	345	58	69	1017	1129	188	210	104	236
1188	1236	243	256	1405	1453	284	297	55	237
1140	788	238	161	1322	943	275	193	170	237
657	1239	123	257	881	1444	166	296	346	237
165	336	32	66	443	488	86	97	512	238
0	1231	0	240	262	1492	52	293	378	239
16	1242	3	242	343	1492	69	293	387	239
1138	1121	227	218	1491	1425	300	279	388	239
269	214	53	44	1128	1353	233	282	378	240
896	130	167	27	1269	500	244	106	379	241
345	769	70	158	875	1278	180	262	385	241
303	213	63	45	738	720	153	152	386	242
165	156	32	31	443	825	86	163	512	245
0	154	0	28	302	451	60	87	269	246
0	449	0	87	872	1405	169	276	96	250
260	770	53	161	420	935	86	195	531	260
0	588	0	122	1170	1535	224	300	529	261
1170	0	224	0	1407	262	264	46	529	262
701	262	142	46	1594	1168	300	206	531	262
0	1168	0	206	513	1676	94	300	532	262
294	503	54	101	692	925	134	186	529	263
513	0	94	0	754	240	144	50	532	263
363	63	71	13	610	317	122	67	528	274
1063	442	204	86	1240	636	242	128	576	297
1170	1037	229	209	1475	1346	288	271	269	301
303	122	63	27	746	602	155	130	386	439
303	1017	63	214	650	1352	137	287	386	619
155	101	29	24	429	344	85	74	240	623
677	1236	140	263	833	1414	172	300	150	722
839	0	173	0	1472	663	300	132	150	723
0	663	0	132	180	831	34	164	151	723
575	921	108	187	963	1138	184	229	358	770
575	254	108	54	1016	707	193	144	358	809
1307	0	260	0	1519	322	300	60	362	1038
0	322	0	60	580	912	113	175	363	1038
