b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1145	105	218	22	1624	404	300	80	272	204
107	0	21	0	696	524	143	109	58	795
527	285	107	61	1507	1227	299	246	72	825
1227	884	236	174	1474	1184	286	236	73	877
0	1197	0	239	337	1532	61	300	74	877
283	94	56	21	553	320	110	66	140	1227
0	55	0	11	224	278	44	55	749	1417
40	582	6	104	298	794	56	145	753	1619
901	947	181	200	1205	1256	241	261	149	1801
1190	846	233	175	1493	1122	300	234	458	2096
1031	493	193	101	1593	1216	299	241	8	2597
876	438	170	84	1265	873	246	169	451	4325
617	1024	126	212	819	1160	168	241	230	4647
417	714	79	134	1348	1532	263	295	268	4742
154	216	29	43	547	664	102	133	112	4807
492	533	99	107	846	828	173	167	94	4823
1179	895	231	187	1522	1428	299	295	716	4875
7	5	1	1	1185	1442	229	288	717	4876
786	4	149	1	914	132	174	26	358	5068
1276	625	253	117	1519	993	300	185	362	5073
0	993	0	185	460	1513	88	286	363	5073
33	617	6	123	642	1334	123	264	717	5566
