b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
274	1060	52	202	759	1560	143	295	11	33
274	692	52	131	1001	1228	185	229	11	1616
253	581	48	117	452	745	87	150	35	1613
1291	1036	253	204	1412	1160	277	228	45	1617
746	1157	145	225	901	1311	177	257	46	1612
281	1249	51	226	521	1487	92	266	47	1193
325	0	59	0	766	426	138	78	47	1622
141	1034	26	197	545	1413	109	275	48	892
168	1305	32	239	481	1607	96	300	48	1186
481	0	96	0	659	184	131	36	48	1187
0	736	0	141	659	1349	131	262	48	1618
326	643	64	110	506	820	101	146	48	1859
923	1050	185	200	1457	1559	291	300	101	1969
0	3	0	1	460	398	94	83	102	1970
1090	201	213	41	1278	422	250	85	155	1448
741	1131	138	216	1175	1404	217	268	250	1562
579	54	117	11	1094	533	224	109	381	1529
633	1253	129	232	841	1423	169	264	381	1533
5	38	1	6	287	331	61	71	386	2232
390	790	79	159	707	1098	143	220	387	1528
253	95	53	18	486	340	105	73	398	2232
1191	296	238	59	1457	535	295	111	413	1527
1018	0	201	0	1391	786	274	148	446	1210
46	31	10	6	440	939	87	173	447	1211
525	834	102	156	905	1253	172	235	447	1212
12	787	3	148	411	1500	82	281	447	1415
298	1003	63	188	445	1432	93	267	448	1217
599	1041	119	193	912	1427	188	274	448	1223
599	474	119	91	912	986	188	196	448	1261
177	676	34	138	334	832	68	172	450	1214
872	267	169	55	1265	589	246	118	451	1476
1178	285	217	54	1565	700	300	142	584	1984
1377	1126	267	212	1540	1276	300	244	632	1638
0	1276	0	244	134	1403	24	267	633	1638
1456	267	269	52	1617	430	300	83	662	2174
328	752	58	133	668	1048	127	190	716	1569
0	700	0	135	241	962	47	186	720	33
1220	769	251	149	1453	999	300	198	724	1619
465	667	95	127	1465	1560	287	300	729	1615
1087	1372	207	253	1259	1544	241	289	751	18
1087	579	207	112	1333	820	257	161	751	145
255	704	49	138	730	1157	147	229	752	145
535	600	104	121	699	745	136	150	778	1613
