b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
954	176	168	37	1636	912	298	175	49	46
0	916	0	176	500	1424	97	276	50	46
526	0	103	0	856	386	165	73	50	47
856	630	165	124	1320	1107	249	210	50	47
214	39	40	8	849	749	170	161	51	49
594	17	124	3	872	239	178	45	444	261
0	147	0	26	306	673	58	124	446	270
642	0	125	0	1138	786	224	159	446	271
1142	648	225	130	1355	1059	267	209	446	272
0	980	0	190	345	1558	68	300	447	279
525	324	102	66	905	1317	172	253	447	281
905	881	172	179	1273	1466	242	296	447	285
1393	806	267	173	1545	1131	300	245	447	286
292	715	62	134	445	1168	93	218	448	290
599	778	119	164	912	1291	188	270	448	295
177	32	34	6	334	188	68	40	450	288
