b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1143	355	215	69	1504	718	288	143	11	337
674	160	131	32	819	324	160	66	46	338
521	836	92	155	719	1021	129	189	47	122
128	831	24	156	685	1441	132	277	91	271
583	359	111	72	957	710	185	141	99	6
583	400	111	83	957	751	185	152	99	326
399	198	81	32	708	474	143	89	242	359
1320	360	256	72	1535	582	300	117	364	269
28	225	6	39	356	474	70	89	528	359
776	331	144	66	990	570	182	110	570	331
5	247	1	52	666	488	128	103	592	276
224	425	46	89	684	892	142	187	593	276
523	234	98	45	978	766	190	151	600	278
1208	167	236	34	1552	550	300	105	600	279
0	550	0	105	196	748	40	146	601	279
0	307	0	56	380	768	77	148	643	304
0	498	0	95	368	897	75	175	643	316
511	35	95	6	748	276	139	51	689	305
511	869	95	165	888	1258	165	236	689	317
