b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
926	362	175	69	1552	1189	297	229	334	1091
0	375	0	81	359	796	69	161	414	1092
1061	1275	201	250	1259	1473	241	291	751	1233
306	903	64	183	650	1213	137	251	386	1838
718	128	143	25	1486	779	300	158	120	2073
0	779	0	158	730	1486	143	297	121	2073
9	950	2	191	313	1277	63	256	123	2073
714	726	141	147	1501	1493	298	298	418	2073
95	0	18	0	1177	999	217	186	119	2074
68	93	15	19	561	718	115	147	120	2075
553	0	110	0	1238	621	250	130	389	2108
820	510	157	98	979	656	186	126	592	2191
1137	579	220	109	1358	779	264	146	73	2486
935	404	174	80	1629	1226	300	229	190	2986
755	822	148	155	959	1026	189	196	588	3205
1081	1300	224	263	1219	1432	251	289	767	3327
1202	1067	231	202	1480	1300	286	249	264	3416
68	842	15	173	455	1222	95	255	120	3785
273	129	55	24	450	282	92	56	136	4279
68	419	15	89	459	809	96	174	120	4338
42	653	8	131	358	937	71	191	81	4503
106	37	21	7	283	210	57	44	524	4785
416	95	80	20	661	340	132	72	510	5579
430	128	84	23	1255	912	247	181	369	5748
190	492	30	94	1134	1043	209	202	273	6089
1024	1209	201	246	1357	1464	266	300	521	6537
0	803	0	160	182	988	37	198	155	6750
315	834	62	150	1222	1450	247	276	389	7209
