b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
729	1196	147	242	900	1354	181	274	83	136
545	128	108	27	788	393	157	78	544	253
931	201	184	35	1180	467	229	82	544	268
1018	841	202	149	1407	1390	272	241	544	282
16	235	3	36	285	546	48	88	545	327
606	1169	107	214	815	1466	144	265	545	383
641	1024	111	180	996	1398	176	247	546	487
1339	1177	241	210	1666	1610	300	288	546	502
595	1038	106	170	1190	1829	213	302	547	513
1093	537	216	102	1315	733	260	142	611	581
1060	940	209	195	1347	1275	266	262	611	584
1077	962	212	188	1519	1588	292	299	48	661
378	464	67	85	695	915	121	164	49	662
