b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	0	126	0	744	115	148	21	98	41
0	1060	0	204	525	1570	102	300	99	36
525	0	102	0	945	434	182	83	99	37
799	1352	165	266	974	1518	202	300	146	76
487	534	100	108	769	848	155	167	202	122
513	785	106	152	1516	1469	294	283	202	123
224	25	43	5	958	732	194	155	214	118
0	1139	0	222	375	1508	79	300	225	43
375	0	79	0	647	254	135	51	225	44
1093	1316	225	261	1302	1508	268	300	230	74
1302	0	268	0	1452	139	300	29	230	75
0	139	0	29	818	849	166	174	231	75
463	1041	92	207	938	1527	188	300	344	39
954	4	191	1	1207	264	243	56	344	40
259	673	51	129	869	1295	179	260	370	27
1009	127	203	23	1490	624	300	122	382	41
0	624	0	122	955	1555	184	300	383	41
955	0	184	0	1514	561	300	114	383	42
0	561	0	114	961	1491	196	300	384	42
961	0	196	0	1513	546	300	102	384	43
0	546	0	102	329	871	68	166	385	43
35	20	7	5	564	498	118	101	393	33
709	911	147	174	970	1501	202	300	428	31
970	0	202	0	1449	427	300	87	428	32
835	718	173	141	1492	1381	300	269	441	32
1389	0	260	0	1596	200	300	39	543	49
0	200	0	39	289	452	54	89	544	49
48	271	9	54	521	758	104	151	574	81
1227	792	234	154	1484	1059	285	206	719	50
558	128	107	27	1338	877	261	178	723	70
470	1208	96	246	757	1514	148	299	729	52
762	0	149	0	1088	342	212	68	729	53
1004	201	195	41	1533	670	300	135	729	54
1146	84	217	15	1530	483	300	96	745	55
0	483	0	96	493	972	102	195	746	55
730	891	147	179	1176	1464	240	300	752	56
12	89	2	16	477	671	91	120	753	68
391	742	72	145	1234	1519	244	300	764	85
1251	0	247	0	1510	313	297	63	764	86
15	369	3	75	1332	1519	271	299	765	86
236	0	51	0	1461	1028	300	211	766	87
0	1028	0	211	401	1467	82	300	767	87
401	0	82	0	1454	504	300	100	767	88
0	504	0	100	485	989	101	198	768	88
552	907	114	180	1164	1502	237	300	768	89
1164	0	237	0	1469	320	300	67	768	90
0	320	0	67	1122	1460	227	300	769	90
1122	0	227	0	1473	336	300	70	769	91
0	336	0	70	1218	1509	238	300	770	91
1218	0	238	0	1462	682	287	137	770	92
0	491	0	98	997	1437	198	284	771	92
155	525	33	105	946	1309	200	260	808	33
