b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
903	855	169	171	1562	1284	297	255	331	79
1142	702	217	147	1624	1259	300	251	272	186
381	659	77	135	1022	1220	206	251	66	380
5	468	1	95	445	996	91	202	90	725
722	937	146	195	1259	1350	254	284	387	1430
1363	418	276	85	1484	536	300	108	390	1430
33	20	6	4	1171	1463	226	294	717	1554
931	0	190	0	1460	550	297	111	58	2060
0	358	0	76	696	1081	143	227	58	2065
498	129	91	25	706	334	128	62	74	2148
1255	15	242	4	1474	266	286	54	73	2149
50	516	9	110	308	1156	62	238	239	2260
