b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
610	1358	113	250	795	1550	149	288	1	6536
549	818	107	151	1089	1050	219	200	64	5290
9	1092	2	219	582	1490	115	300	121	3340
290	101	59	18	450	246	92	49	136	5248
109	454	21	84	269	622	50	115	211	5913
40	437	6	82	677	884	128	164	255	9353
1235	402	238	77	1500	573	290	110	264	4430
964	17	183	4	1542	833	295	162	334	2292
733	1032	145	207	1348	1490	270	300	418	3340
455	652	89	121	853	1301	177	269	522	8050
792	0	157	0	959	169	189	34	588	4373
612	1228	121	232	781	1399	151	262	594	8988
312	868	62	168	749	1280	148	247	629	7705
0	705	0	133	224	930	44	179	749	4574
