b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
236	745	45	145	685	1212	132	234	91	14
1159	878	236	170	1417	1098	290	216	231	66
875	651	181	131	1007	812	210	166	430	35
470	593	89	110	1609	1307	300	241	517	36
0	1307	0	241	238	1501	46	280	518	36
49	251	10	44	990	1116	191	208	518	37
260	562	53	114	420	722	86	147	531	63
288	1267	57	231	476	1464	94	269	641	18
804	341	156	61	1356	920	260	171	706	33
174	1174	31	213	277	1277	53	235	709	6
174	1031	31	198	277	1134	53	220	709	42
845	1264	151	230	1022	1519	183	278	798	18
