b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
790	739	152	156	1242	1284	242	265	451	1482
1093	756	216	150	1268	935	251	186	611	2747
416	471	82	93	878	985	173	198	155	2852
1082	1146	211	233	1278	1353	250	275	155	3611
132	0	27	0	413	273	84	55	154	3613
414	1275	82	252	734	1499	148	300	514	3613
645	0	130	0	1027	381	210	79	514	3614
1283	22	243	5	1548	302	300	65	515	3616
0	302	0	65	143	449	28	94	516	3616
657	282	125	62	917	537	178	115	270	3632
148	298	25	66	414	537	79	115	274	3632
1024	1019	206	198	1321	1308	270	259	83	3666
1282	587	246	122	1565	863	300	176	751	4094
