b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
269	303	53	60	743	839	150	165	378	124
269	1082	53	220	682	1490	137	300	378	132
269	596	53	113	739	1115	149	217	378	150
739	0	150	0	1087	346	223	71	381	127
579	685	117	138	1079	1200	221	242	381	142
714	39	146	9	1136	368	234	79	381	151
579	193	117	38	1073	734	220	150	381	154
579	168	117	36	1079	659	221	136	381	158
579	394	117	88	1079	895	221	191	381	169
211	1291	41	263	408	1476	82	300	390	128
408	0	82	0	644	236	130	44	390	129
1332	320	270	59	1484	466	300	87	390	129
0	533	0	101	431	970	80	182	391	129
695	0	140	0	857	164	170	30	511	131
134	1146	25	231	579	1472	116	300	514	120
579	0	116	0	1453	884	298	182	514	121
1051	1115	197	230	1314	1449	251	300	515	121
1314	0	251	0	1548	251	300	50	515	122
0	251	0	50	143	398	28	79	516	122
1134	0	219	0	1310	178	252	33	516	131
159	304	31	61	712	757	139	153	516	140
149	454	29	95	769	1058	149	210	516	164
1044	897	217	173	1250	1079	260	210	644	356
