b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1005	0	214	394	1418	78	300	14	4225
897	202	165	41	1362	694	254	138	112	3448
398	936	78	193	893	1457	176	297	155	4162
721	1163	140	245	1139	1429	223	300	267	3447
1147	6	224	1	1520	442	299	90	267	3448
657	865	125	184	917	1117	178	236	270	3447
32	1060	6	225	542	1429	104	300	272	3447
542	0	104	0	874	353	168	72	272	3448
0	724	0	155	455	1177	93	248	387	3450
548	1030	107	212	904	1375	182	284	431	3443
19	421	4	81	251	662	53	133	432	3228
1225	545	241	107	1493	886	300	182	458	4180
1283	1131	243	236	1538	1353	298	284	515	3156
