b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	663	2	133	468	1208	96	246	56	24
27	1109	6	226	474	1459	96	295	72	24
903	240	184	49	1088	443	223	92	78	46
205	683	39	133	786	1296	158	255	87	27
1155	595	227	120	1507	972	300	198	87	62
0	315	0	63	334	692	66	137	90	61
229	780	43	154	764	1508	147	298	91	67
1381	274	254	52	1613	511	300	99	92	68
956	1025	195	203	1267	1347	256	265	93	65
923	1166	185	233	1285	1508	258	300	101	74
1285	0	258	0	1494	202	300	39	101	75
0	202	0	39	523	691	106	140	102	75
911	349	179	67	1487	993	290	190	102	296
5	318	1	61	162	480	30	91	103	296
149	1333	28	260	461	1537	86	300	112	142
0	458	0	99	901	1298	177	263	138	50
856	857	168	173	1031	1028	205	208	140	45
728	584	143	118	1445	1283	294	265	142	25
1289	181	251	35	1516	489	300	98	145	26
1030	835	197	170	1300	1108	254	226	145	46
37	1368	8	268	352	1539	67	300	149	27
92	50	19	9	313	199	60	38	149	28
301	235	62	47	729	775	151	160	150	32
772	227	147	48	1410	788	273	160	151	42
521	1060	95	208	979	1526	187	300	159	31
979	0	187	0	1127	153	217	31	159	32
513	125	99	28	1139	778	220	154	166	47
1352	96	269	21	1505	252	300	52	169	52
429	1317	88	270	554	1441	118	300	170	29
554	0	118	0	829	281	175	58	170	30
0	252	0	52	366	625	74	129	170	52
0	1481	0	264	144	1653	29	300	171	35
144	0	29	0	1025	891	217	189	171	36
0	1076	0	220	405	1468	82	298	222	42
393	0	79	0	1474	1099	300	227	222	43
800	596	161	120	1291	1090	256	216	224	41
219	1265	43	262	392	1442	80	300	230	43
392	0	80	0	582	227	119	46	230	44
824	1122	168	234	1113	1414	229	296	239	48
536	242	110	50	764	565	157	116	245	23
1067	823	207	163	1348	1138	263	224	268	83
6	223	1	46	269	504	53	103	358	24
1023	495	194	101	1404	881	270	178	358	30
124	1112	25	226	448	1449	95	298	359	30
448	0	95	0	1176	729	238	143	359	31
1121	1091	225	220	1483	1451	300	295	359	32
27	4	6	1	743	723	155	149	360	33
1320	44	256	10	1535	267	300	56	364	41
163	1265	28	262	341	1442	66	300	365	43
829	823	172	166	1091	1109	227	226	386	23
1065	0	201	0	1526	441	300	95	439	36
0	441	0	95	411	888	85	188	440	36
516	588	103	118	1506	1461	300	293	442	26
964	1410	189	264	1130	1576	221	296	466	59
0	927	0	183	201	1138	39	224	510	83
323	1111	63	231	535	1340	109	279	524	48
1307	827	267	167	1458	976	299	198	527	82
1306	532	232	108	1644	929	299	188	540	96
331	975	63	198	826	1482	164	300	560	5
826	0	164	0	1521	700	300	137	560	6
0	700	0	137	962	1555	186	300	561	6
1091	1362	216	272	1241	1506	245	300	571	63
1241	0	245	0	1489	255	294	50	571	64
965	351	193	74	1283	922	261	189	580	77
728	209	134	41	970	443	174	80	584	78
