b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	181	188	37	1588	1062	298	209	8	110
199	1043	39	209	769	1488	149	298	96	293
93	267	19	54	417	649	87	131	247	648
1061	214	201	42	1259	404	241	81	751	1052
931	472	190	99	1460	1024	297	211	58	1088
1375	514	267	104	1524	664	300	136	267	1760
0	664	0	136	668	1518	127	300	268	1760
150	1207	29	238	505	1518	99	300	271	1760
505	0	99	0	737	282	142	53	271	1761
49	1156	9	231	458	1469	89	290	555	1766
515	967	103	200	1083	1438	219	300	437	2348
523	310	104	64	1453	1061	298	221	514	2413
1150	1144	236	237	1403	1390	288	287	78	2652
440	461	93	87	1091	959	220	189	359	2873
0	636	0	124	460	1157	88	225	363	3034
1179	159	231	33	1527	871	300	178	716	3543
7	956	1	195	441	1481	80	295	717	3543
468	45	86	9	1315	1199	255	247	717	3544
1286	868	244	181	1538	1274	298	266	515	4606
1027	0	200	0	1486	502	291	102	63	4672
1187	847	240	167	1480	1159	300	230	142	4725
622	39	134	9	817	306	177	67	57	4729
669	688	126	142	1165	1168	218	237	346	4731
907	877	185	182	1403	1413	288	294	78	4735
729	557	147	114	1171	910	239	189	79	4735
41	495	8	104	1273	1455	257	299	234	4736
245	77	49	15	517	405	107	86	245	4737
278	466	58	98	568	719	119	152	432	4737
877	7	170	2	1281	546	253	112	63	4740
250	904	51	184	460	1146	97	236	67	4740
7	123	1	25	962	1276	190	256	138	4741
15	627	3	133	347	924	74	197	56	4742
1264	341	247	70	1498	572	297	119	145	4743
401	304	76	58	880	714	177	144	149	4744
71	92	14	21	537	521	109	108	154	4747
872	1089	184	227	1248	1467	250	294	85	4757
166	170	35	34	680	670	142	135	247	4761
771	542	153	121	1059	833	215	183	142	4763
630	208	135	45	1176	623	257	139	411	4763
1123	1280	232	266	1260	1425	263	300	181	4764
804	852	158	183	1419	1393	286	297	336	4767
1355	0	265	0	1528	188	300	39	391	4773
0	188	0	39	363	601	74	125	392	4773
306	1076	64	226	650	1392	137	296	386	4774
5	891	1	183	336	1223	70	253	226	4778
1092	197	204	43	1485	589	284	124	103	4784
620	907	116	194	963	1217	184	258	358	4784
464	934	92	196	1019	1426	209	300	343	4787
880	915	169	198	1267	1292	250	278	458	4791
94	0	18	0	308	273	62	57	239	4792
100	212	20	44	731	696	144	140	142	4798
770	780	160	164	1127	1360	233	284	265	4806
612	586	120	117	975	908	196	185	167	4812
699	890	138	185	1345	1343	274	279	215	4813
0	531	0	112	206	747	43	160	370	4814
112	715	23	143	563	1152	121	240	807	4824
653	315	132	61	815	473	160	91	440	4846
175	0	37	0	1483	1209	300	246	359	4853
0	1209	0	246	263	1474	54	300	360	4853
263	0	54	0	736	515	154	109	360	4854
204	523	37	105	624	951	127	197	467	4880
1348	128	263	25	1527	319	299	64	440	4983
597	852	126	177	1195	1482	242	300	19	5045
1195	0	242	0	1393	198	279	37	19	5046
954	934	192	181	1475	1389	300	278	241	5885
1199	1138	243	231	1447	1385	296	285	243	6162
208	544	38	110	612	939	124	195	467	6274
533	59	104	11	825	673	158	126	447	6390
1109	616	228	118	1425	879	300	175	181	6656
0	879	0	175	139	1011	29	204	182	6656
0	1276	0	255	213	1497	44	300	468	7414
265	16	54	3	500	351	102	73	468	7415
517	147	112	26	817	613	177	125	57	7752
