b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1271	461	241	88	1573	819	300	160	336	2020
11	1046	2	204	314	1347	63	263	337	2020
772	1280	152	259	976	1484	193	300	591	4441
709	230	150	46	978	564	206	116	108	4465
562	366	111	67	918	638	183	121	266	4502
215	1365	45	251	452	1601	91	297	752	4595
448	792	86	150	613	957	116	180	212	5938
665	36	120	8	975	346	174	62	599	6598
446	1328	87	254	678	1560	133	300	632	7671
351	1129	70	226	559	1342	110	268	156	8206
654	1217	129	225	816	1379	158	254	597	8678
1348	549	266	100	1532	1000	298	179	176	9220
