b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
600	0	121	0	1430	716	294	153	514	7
926	198	175	37	1542	852	295	156	334	16
486	7	93	1	897	391	170	75	268	17
326	7	64	1	737	383	142	73	271	17
58	439	11	85	646	925	133	188	58	26
312	114	61	23	532	296	104	61	81	39
5	924	1	189	350	1325	67	264	414	42
590	564	123	104	967	1014	202	194	265	51
603	1021	118	210	747	1144	147	235	167	54
488	1341	97	276	610	1451	124	300	343	54
610	0	124	0	1110	450	228	93	343	55
919	1187	181	216	1206	1396	241	258	169	57
787	853	151	158	1265	1365	246	261	451	63
1329	1131	262	210	1528	1310	300	244	168	66
726	1044	145	198	1321	1525	267	300	120	78
0	142	0	29	750	878	145	175	121	79
9	337	2	67	415	822	83	166	123	79
779	147	155	30	1501	873	298	174	418	79
0	246	0	43	558	945	109	181	363	85
1164	713	236	143	1483	1019	300	205	359	87
1184	344	228	62	1486	604	287	112	264	95
476	879	92	180	901	1329	181	273	149	101
901	254	181	47	1102	456	219	85	149	102
181	35	35	8	985	876	201	176	444	112
500	335	100	67	846	608	173	123	94	187
